,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.71,0.35000000000000003,0.40819522015234916,0.5918047798476506,0.00019378807035944862,0.9998062118923554
236,118.39464882943143,0.71,0.35000000000000003,0.4081952151561091,0.5918047848438907,0.00019122244285052625,0.9998087775172463
237,118.89632107023411,0.71,0.35000000000000003,0.4081952104612862,0.5918047895387135,0.00018868935226639484,0.9998113106049735
238,119.39799331103679,0.71,0.35000000000000003,0.4081952060678805,0.5918047939321192,0.00018618879860705446,0.9998138111555374
239,119.89966555183946,0.71,0.35000000000000003,0.408195201975892,0.5918047980241077,0.00018372078187250504,0.9998162791689376
240,120.40133779264214,0.71,0.35000000000000003,0.4081951981752988,0.5918048018247009,0.00018128501123229021,0.9998187149359875
241,120.90301003344482,0.71,0.35000000000000003,0.4081951946396017,0.591804805360398,0.00017888071768031757,0.9998211192256469
242,121.40468227424749,0.71,0.35000000000000003,0.4081951913673857,0.5918048086326141,0.00017650786015548306,0.9998234920789745
243,121.90635451505017,0.71,0.35000000000000003,0.40819518835865076,0.591804811641349,0.0001741664386577867,0.9998258334959703
244,122.40802675585284,0.71,0.35000000000000003,0.4081951856133969,0.5918048143866028,0.0001718564531872285,0.9998281434766344
245,122.90969899665552,0.71,0.35000000000000003,0.40819518312940883,0.5918048168705908,0.0001695778620098555,0.9998304220626978
246,123.4113712374582,0.71,0.35000000000000003,0.40819518082877987,0.5918048191712199,0.00016732919744943844,0.9998326707217413
247,123.91304347826087,0.71,0.35000000000000003,0.40819517867284055,0.5918048213271591,0.00016510973101820827,0.9998348901822051
248,124.41471571906355,0.71,0.35000000000000003,0.408195176661591,0.5918048233384087,0.00016291946271616497,0.999837080444089
249,124.91638795986621,0.71,0.35000000000000003,0.4081951747950311,0.5918048252049686,0.0001607583925433086,0.9998392415073933
250,125.41806020066889,0.71,0.35000000000000003,0.40819517307316083,0.5918048269268388,0.00015862652049963906,0.9998413733721179
251,125.91973244147157,0.71,0.35000000000000003,0.4081951717316466,0.591804828268353,0.00015653065076711372,0.9998434692347926
252,126.42140468227424,0.71,0.35000000000000003,0.4081951700904983,0.5918048299095012,0.00015445115060174115,0.9998455487261073
253,126.92307692307692,0.71,0.35000000000000003,0.40819516857243343,0.5918048314275661,0.00015240022474483992,0.9998475996425976
254,127.4247491638796,0.71,0.35000000000000003,0.4081951671644311,0.5918048328355685,0.000150377497258824,0.999849622360162
255,127.92642140468227,0.71,0.35000000000000003,0.4081951658534706,0.5918048341465291,0.00014838259220610736,0.9998516172546984
256,128.42809364548495,0.71,0.35000000000000003,0.40819516462662964,0.59180483537337,0.0001464151306476316,0.9998535847051053
257,128.9297658862876,0.71,0.35000000000000003,0.4081951634789584,0.5918048365210412,0.00014447449090935674,0.9998555253329126
258,129.4314381270903,0.71,0.35000000000000003,0.4081951624040786,0.591804837595921,0.00014256009481126332,0.9998574397161738
259,129.93311036789297,0.71,0.35000000000000003,0.4081951613911084,0.5918048386088912,0.00014067150129074452,0.9998593282958846
260,130.43478260869566,0.71,0.35000000000000003,0.408195160429166,0.5918048395708336,0.0001388082692851932,0.9998611915130404
261,130.93645484949832,0.71,0.35000000000000003,0.4081951595073695,0.59180484049263,0.00013696995773200253,0.9998630298086366
262,131.438127090301,0.71,0.35000000000000003,0.4081951586148372,0.5918048413851624,0.00013515612556856538,0.9998648436236683
263,131.93979933110367,0.71,0.35000000000000003,0.4081951577406872,0.5918048422593124,0.00013336633173227495,0.9998666333991312
264,132.44147157190636,0.71,0.35000000000000003,0.4081951568740377,0.5918048431259619,0.00013160013516052408,0.9998683995760206
265,132.94314381270902,0.71,0.35000000000000003,0.40819515600400685,0.5918048439959928,0.00012985709479070592,0.9998701425953317
266,133.44481605351172,0.71,0.35000000000000003,0.4081951551197129,0.5918048448802867,0.0001281367695602134,0.9998718628980601
267,133.94648829431438,0.71,0.35000000000000003,0.40819515421027397,0.5918048457897257,0.00012643871840643965,0.999873560925201
268,134.44816053511707,0.71,0.35000000000000003,0.40819515327243755,0.5918048467275621,0.00012476261842252426,0.9998752369995382
269,134.94983277591973,0.71,0.35000000000000003,0.40819515234003056,0.5918048476599691,0.00012310872094793373,0.9998768908693366
270,135.45150501672242,0.71,0.35000000000000003,0.4081951514171546,0.591804848582845,0.00012147681696947871,0.9998785227434324
271,135.95317725752508,0.71,0.35000000000000003,0.40819515050211674,0.5918048494978829,0.00011986660773278876,0.9998801329204451
272,136.45484949832775,0.71,0.35000000000000003,0.40819514959322406,0.5918048504067756,0.00011827779448349312,0.9998817216989944
273,136.95652173913044,0.71,0.35000000000000003,0.4081951486887836,0.5918048513112161,0.00011671007846722108,0.9998832893777001
274,137.4581939799331,0.71,0.35000000000000003,0.4081951477871024,0.5918048522128972,0.00011516316092960216,0.9998848362551818
275,137.9598662207358,0.71,0.35000000000000003,0.4081951468864876,0.5918048531135119,0.00011363674311626552,0.999886362630059
276,138.46153846153845,0.71,0.35000000000000003,0.40819514598524625,0.5918048540147534,0.00011213052627284071,0.9998878688009518
277,138.96321070234114,0.71,0.35000000000000003,0.40819514508168536,0.5918048549183142,0.00011064421164495691,0.9998893550664796
278,139.4648829431438,0.71,0.35000000000000003,0.40819514417411207,0.5918048558258875,0.00010917750047824363,0.9998908217252622
279,139.9665551839465,0.71,0.35000000000000003,0.4081951432608334,0.5918048567391663,0.00010773009401833007,0.9998922690759192
280,140.46822742474916,0.71,0.35000000000000003,0.40819514235495025,0.5918048576450493,0.00010630180940233855,0.9998936973007383
281,140.96989966555185,0.71,0.35000000000000003,0.40819514147767244,0.5918048585223271,0.00010489252728932043,0.9998951065182439
282,141.4715719063545,0.71,0.35000000000000003,0.40819514063300455,0.591804859366995,0.00010350199355793219,0.9998964969822529
283,141.9732441471572,0.71,0.35000000000000003,0.4081951398248688,0.5918048601751308,0.00010212995344184645,0.9998978689472299
284,142.47491638795987,0.71,0.35000000000000003,0.4081951390571875,0.5918048609428121,0.00010077615217473616,0.9998992226676391
285,142.97658862876253,0.71,0.35000000000000003,0.4081951383338829,0.5918048616661168,9.944033499027404e-05,0.9999005583979452
286,143.47826086956522,0.71,0.35000000000000003,0.4081951376588772,0.5918048623411224,9.81222471221328e-05,0.9999018763926126
287,143.97993311036788,0.71,0.35000000000000003,0.40819513703609284,0.5918048629639068,9.682163380398538e-05,0.9999031769061056
288,144.48160535117057,0.71,0.35000000000000003,0.40819513646945194,0.5918048635305477,9.553824026950441e-05,0.9999044601928889
289,144.98327759197323,0.71,0.35000000000000003,0.4081951359628768,0.5918048640371228,9.427181175236286e-05,0.9999057265074267
290,145.48494983277592,0.71,0.35000000000000003,0.4081951355202897,0.5918048644797099,9.302209348623334e-05,0.9999069761041836
291,145.9866220735786,0.71,0.35000000000000003,0.4081951348656479,0.5918048651343517,9.17908597231223e-05,0.9999082071863352
292,146.48829431438128,0.71,0.35000000000000003,0.4081951346242364,0.5918048653757633,9.057335243305727e-05,0.9999094245610373
293,146.98996655518394,0.71,0.35000000000000003,0.4081951344024219,0.5918048655975777,8.937219809282747e-05,0.9999106255698866
294,147.49163879598663,0.71,0.35000000000000003,0.40819513420336817,0.5918048657966315,8.818714743406732e-05,0.9999118104617896
295,147.9933110367893,0.71,0.35000000000000003,0.4081951340298243,0.5918048659701752,8.701795419226326e-05,0.9999129794826154
296,148.49498327759198,0.71,0.35000000000000003,0.40819513388412515,0.5918048661158745,8.586437510675328e-05,0.9999141328751966
297,148.99665551839465,0.71,0.35000000000000003,0.40819513376819083,0.5918048662318088,8.47261699207274e-05,0.9999152708793289
298,149.49832775919734,0.71,0.35000000000000003,0.4081951336835271,0.5918048663164726,8.360310138122719e-05,0.9999163937317711
299,150.0,0.71,0.35000000000000003,0.40819513363122534,0.5918048663687743,8.24949352391462e-05,0.9999175016662452
