,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8,0.9400000000000001,0.31527963579287893,0.6847203642071201,0.9554712870343308,0.044528712965669154
238,119.39799331103679,0.8,0.9400000000000001,0.3158888101031115,0.6841111898968876,0.9558082380422075,0.044191761957792515
239,119.89966555183946,0.8,0.9400000000000001,0.31648960122332953,0.6835103987766695,0.9561393646819191,0.04386063531808096
240,120.40133779264214,0.8,0.9400000000000001,0.3170821431136832,0.6829178568863158,0.9564647974304172,0.043535202569582744
241,120.90301003344482,0.8,0.9400000000000001,0.3176665718189977,0.6823334281810013,0.9567846714783966,0.043215328521603306
242,121.40468227424749,0.8,0.9400000000000001,0.3182430178551536,0.6817569821448454,0.9570991117267734,0.04290088827322651
243,121.90635451505017,0.8,0.9400000000000001,0.31881161134166036,0.6811883886583385,0.9574082423346136,0.04259175766538627
244,122.40802675585284,0.8,0.9400000000000001,0.31937248145498615,0.6806275185450128,0.957712186082679,0.0422878139173209
245,122.90969899665552,0.8,0.9400000000000001,0.31992575189583883,0.6800742481041602,0.9580110564284556,0.041988943571544306
246,123.4113712374582,0.8,0.9400000000000001,0.32047154866039346,0.6795284513396056,0.9583049707574063,0.04169502924259367
247,123.91304347826087,0.8,0.9400000000000001,0.32100999221893217,0.6789900077810669,0.9585940374533901,0.04140596254660979
248,124.41471571906355,0.8,0.9400000000000001,0.321541202890966,0.678458797109033,0.9588783646543743,0.041121635345625664
249,124.91638795986621,0.8,0.9400000000000001,0.3220652998925847,0.6779347001074143,0.9591580589490929,0.0408419410509071
250,125.41806020066889,0.8,0.9400000000000001,0.32258239739380484,0.6774176026061942,0.9594332192368522,0.0405667807631478
251,125.91973244147157,0.8,0.9400000000000001,0.3230926099523821,0.676907390047617,0.9597039452016981,0.040296054798301915
252,126.42140468227424,0.8,0.9400000000000001,0.32359605352524434,0.6764039464747548,0.9599703385396886,0.04002966146031142
253,126.92307692307692,0.8,0.9400000000000001,0.32409283416309725,0.6759071658369018,0.9602324867745574,0.039767513225442606
254,127.4247491638796,0.8,0.9400000000000001,0.3245830636349056,0.6754169363650935,0.960490485707899,0.039509514292100985
255,127.92642140468227,0.8,0.9400000000000001,0.32506684807745945,0.6749331519225397,0.9607444233207376,0.03925557667926237
256,128.42809364548495,0.8,0.9400000000000001,0.3255442918336299,0.6744557081663691,0.9609943850207556,0.03900561497924433
257,128.9297658862876,0.8,0.9400000000000001,0.3260154977549248,0.6739845022450742,0.9612404543482205,0.03875954565177948
258,129.4314381270903,0.8,0.9400000000000001,0.3264805684502892,0.6735194315497098,0.9614827149255335,0.03851728507446642
259,129.93311036789297,0.8,0.9400000000000001,0.32693960335060535,0.6730603966493937,0.9617212458953763,0.038278754104623613
260,130.43478260869566,0.8,0.9400000000000001,0.3273926999741114,0.6726073000258876,0.9619561248692134,0.03804387513078641
261,130.93645484949832,0.8,0.9400000000000001,0.32783995400553306,0.672160045994466,0.9621874283799076,0.03781257162009233
262,131.438127090301,0.8,0.9400000000000001,0.32828145903212275,0.6717185409678763,0.9624152301569344,0.03758476984306553
263,131.93979933110367,0.8,0.9400000000000001,0.32871730779238306,0.6712826922076159,0.9626396022396861,0.03736039776031388
264,132.44147157190636,0.8,0.9400000000000001,0.32914759212757017,0.670852407872429,0.9628606149594612,0.03713938504053881
265,132.94314381270902,0.8,0.9400000000000001,0.32957240582889724,0.6704275941711018,0.9630783409445729,0.03692165905542711
266,133.44481605351172,0.8,0.9400000000000001,0.32999182610868616,0.6700081738913128,0.9632928344843907,0.03670716551560933
267,133.94648829431438,0.8,0.9400000000000001,0.33040594927543016,0.6695940507245689,0.9635041716360868,0.0364958283639132
268,134.44816053511707,0.8,0.9400000000000001,0.33081485839795044,0.6691851416020484,0.9637124133245908,0.03628758667540927
269,134.94983277591973,0.8,0.9400000000000001,0.331218635852571,0.668781364147428,0.9639176203999543,0.03608237960004566
270,135.45150501672242,0.8,0.9400000000000001,0.33161736359158916,0.6683826364084098,0.9641198534623777,0.03588014653762229
271,135.95317725752508,0.8,0.9400000000000001,0.332011121837849,0.6679888781621499,0.9643191708977493,0.03568082910225067
272,136.45484949832775,0.8,0.9400000000000001,0.33239999020339756,0.6676000097966013,0.9645156304899952,0.035484369510004776
273,136.95652173913044,0.8,0.9400000000000001,0.3327840458941393,0.6672159541058595,0.9647092876707688,0.03529071232923122
274,137.4581939799331,0.8,0.9400000000000001,0.3331633654660568,0.666836634533942,0.9649001972642554,0.03509980273574464
275,137.9598662207358,0.8,0.9400000000000001,0.3335380236278612,0.6664619763721376,0.9650884123210468,0.034911587678953186
276,138.46153846153845,0.8,0.9400000000000001,0.3339080939961579,0.6660919060038409,0.9652739848976406,0.03472601510235946
277,138.96321070234114,0.8,0.9400000000000001,0.33427364867872794,0.6657263513212709,0.9654569656301029,0.034543034369897196
278,139.4648829431438,0.8,0.9400000000000001,0.3346347585359781,0.6653652414640207,0.9656374039480885,0.03436259605191154
279,139.9665551839465,0.8,0.9400000000000001,0.3349914927476372,0.6650085072523615,0.9658153476696842,0.03418465233031575
280,140.46822742474916,0.8,0.9400000000000001,0.3353439204208162,0.6646560795791825,0.9659908444440666,0.034009155555933424
281,140.96989966555185,0.8,0.9400000000000001,0.3356921088970576,0.6643078911029411,0.9661639402326848,0.03383605976731514
282,141.4715719063545,0.8,0.9400000000000001,0.33603612379635106,0.6639638762036476,0.9663346793487498,0.03366532065125014
283,141.9732441471572,0.8,0.9400000000000001,0.3363760294996454,0.6636239705003534,0.9665031051233953,0.0334968948766047
284,142.47491638795987,0.8,0.9400000000000001,0.3367118897427162,0.6632881102572826,0.9666692610648548,0.033330738935145106
285,142.97658862876253,0.8,0.9400000000000001,0.33704376665297303,0.6629562333470257,0.9668331889783958,0.03316681102160426
286,143.47826086956522,0.8,0.9400000000000001,0.3373717210340343,0.6626282789659645,0.9669949295217835,0.03300507047821655
287,143.97993311036788,0.8,0.9400000000000001,0.3376958129059676,0.6623041870940312,0.96715452257255,0.03284547742744995
288,144.48160535117057,0.8,0.9400000000000001,0.33801610160608425,0.6619838983939145,0.9673120072870184,0.03268799271298154
289,144.98327759197323,0.8,0.9400000000000001,0.3383326450339425,0.6616673549660562,0.967467421658181,0.03253257834181891
290,145.48494983277592,0.8,0.9400000000000001,0.33864550601927235,0.6613544939807264,0.9676208079947114,0.032379192005288444
291,145.9866220735786,0.8,0.9400000000000001,0.33895472423016065,0.6610452757698381,0.967772188330006,0.032227811669993854
292,146.48829431438128,0.8,0.9400000000000001,0.3392603684626806,0.6607396315373182,0.9679216102027985,0.032078389797201325
293,146.98996655518394,0.8,0.9400000000000001,0.3395624908369078,0.660437509163091,0.9680691065480967,0.0319308934519031
294,147.49163879598663,0.8,0.9400000000000001,0.339861143328205,0.6601388566717937,0.968214710269416,0.031785289730583914
295,147.9933110367893,0.8,0.9400000000000001,0.3401563770408609,0.6598436229591378,0.9683584540807079,0.03164154591929211
296,148.49498327759198,0.8,0.9400000000000001,0.3404482433879706,0.6595517566120281,0.9685003707631266,0.031499629236873376
297,148.99665551839465,0.8,0.9400000000000001,0.34073679339450735,0.6592632066054914,0.9686404927412822,0.031359507258717785
298,149.49832775919734,0.8,0.9400000000000001,0.34102207492354947,0.6589779250764494,0.9687788499616268,0.03122115003837327
299,150.0,0.8,0.9400000000000001,0.34130413689410727,0.6586958631058915,0.9689154731982067,0.031084526801793314
