,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.59,0.24214974786575225,0.7578502521342474,0.0005225263580943208,0.9994774733372055
259,129.93311036789297,0.5,0.59,0.24214974542328033,0.7578502545767193,0.0005120586988621343,0.9994879409765437
260,130.43478260869566,0.5,0.59,0.24214974317457247,0.7578502568254271,0.0005018006341001443,0.9994981990201127
261,130.93645484949832,0.5,0.59,0.24214974114668447,0.7578502588533151,0.0004917479670318458,0.9995082516646033
262,131.438127090301,0.5,0.59,0.24214973937573947,0.7578502606242601,0.00048189658915867974,0.9995181030184236
263,131.93979933110367,0.5,0.59,0.2421497376435562,0.7578502623564434,0.0004722424741548639,0.9995277571078028
264,132.44147157190636,0.5,0.59,0.24214973567953715,0.7578502643204623,0.00046278167624770524,0.9995372178784113
265,132.94314381270902,0.5,0.59,0.24214973361825237,0.7578502663817471,0.000453510327278333,0.9995464891982981
266,133.44481605351172,0.5,0.59,0.24214973164315848,0.7578502683568411,0.0004444246380553,0.9995555748565383
267,133.94648829431438,0.5,0.59,0.24214972976347987,0.7578502702365196,0.0004355208930428436,0.9995644785685435
268,134.44816053511707,0.5,0.59,0.24214972798896872,0.7578502720110307,0.00042679545289801526,0.9995732039735242
269,134.94983277591973,0.5,0.59,0.24214972626751097,0.7578502737324885,0.0004182447489643139,0.999581754639996
270,135.45150501672242,0.5,0.59,0.2421497245205171,0.7578502754794824,0.0004098652719220609,0.9995901340771302
271,135.95317725752508,0.5,0.59,0.2421497227868558,0.7578502772131437,0.00040165363574274157,0.9995983456707896
272,136.45484949832775,0.5,0.59,0.2421497210858026,0.757850278914197,0.0003936064469719386,0.9996063928142631
273,136.95652173913044,0.5,0.59,0.24214971942322522,0.7578502805767744,0.00038572045106003046,0.9996142787619117
274,137.4581939799331,0.5,0.59,0.24214971781629968,0.7578502821836998,0.0003779923866191444,0.9996220067749368
275,137.9598662207358,0.5,0.59,0.24214971625878656,0.757850283741213,0.0003704191067849417,0.9996295799999934
276,138.46153846153845,0.5,0.59,0.24214971472940797,0.7578502852705915,0.000362997528351899,0.999637001520064
277,138.96321070234114,0.5,0.59,0.2421497132211698,0.7578502867788297,0.000355724559025104,0.9996442744272217
278,139.4648829431438,0.5,0.59,0.24214971173668662,0.7578502882633129,0.00034859729061569543,0.9996514016293899
279,139.9665551839465,0.5,0.59,0.2421497102812386,0.7578502897187609,0.0003416071336982059,0.9996583917151693
280,140.46822742474916,0.5,0.59,0.24214970884145787,0.7578502911585416,0.00033476712391029265,0.9996652316502488
281,140.96989966555185,0.5,0.59,0.24214970743616643,0.7578502925638331,0.00032806058487568307,0.9996719381092857
282,141.4715719063545,0.5,0.59,0.24214970606386402,0.7578502939361356,0.00032148667639261494,0.9996785119323512
283,141.9732441471572,0.5,0.59,0.2421497047204644,0.7578502952795352,0.0003150431099896781,0.9996849554075624
284,142.47491638795987,0.5,0.59,0.24214970340569694,0.7578502965943026,0.00030872967741031344,0.9996912687431433
285,142.97658862876253,0.5,0.59,0.2421497021174763,0.7578502978825232,0.000302542228143776,0.999697456088959
286,143.47826086956522,0.5,0.59,0.242149700854622,0.7578502991453776,0.0002964784124582912,0.9997035197943759
287,143.97993311036788,0.5,0.59,0.2421496996174623,0.7578503003825372,0.0002905402523328999,0.9997094578378053
288,144.48160535117057,0.5,0.59,0.2421496984037876,0.7578503015962118,0.00028471414023455605,0.9997152838241528
289,144.98327759197323,0.5,0.59,0.24214969721484905,0.7578503027851504,0.000279007781146144,0.999720990049923
290,145.48494983277592,0.5,0.59,0.242149696050094,0.7578503039499055,0.0002734180545492154,0.9997265796348245
291,145.9866220735786,0.5,0.59,0.2421496949089301,0.7578503050910694,0.00026794166683011364,0.999732055871575
292,146.48829431438128,0.5,0.59,0.2421496937908795,0.7578503062091201,0.0002625758229969682,0.9997374215545182
293,146.98996655518394,0.5,0.59,0.2421496926954643,0.7578503073045353,0.00025731772805790944,0.9997426794779977
294,147.49163879598663,0.5,0.59,0.24214969162220665,0.7578503083777929,0.0002521645870210668,0.9997478324363571
295,147.9933110367893,0.5,0.59,0.24214969057062868,0.7578503094293708,0.00024711360489457077,0.9997528832239403
296,148.49498327759198,0.5,0.59,0.24214968954027746,0.7578503104597222,0.00024216227165148178,0.9997578343500497
297,148.99665551839465,0.5,0.59,0.2421496885308719,0.7578503114691277,0.00023731004422570645,0.9997626863565015
298,149.49832775919734,0.5,0.59,0.24214968754203114,0.7578503124579684,0.00023255523784099206,0.9997674409271267
299,150.0,0.5,0.59,0.2421496865733445,0.7578503134266551,0.00022789582590463669,0.9997721000876646
