,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.39,0.31,0.46086642100496494,0.539133578995036,1.807031252703314e-07,0.999999819296936
253,126.92307692307692,0.39,0.31,0.4608663425082773,0.5391336574917236,1.7215562234570252e-07,0.9999998278444412
254,127.4247491638796,0.39,0.31,0.46086626877715153,0.5391337312228495,1.63985072601257e-07,0.9999998360149931
255,127.92642140468227,0.39,0.31,0.46086620329135214,0.5391337967086488,1.5624466905567023e-07,0.9999998437553991
256,128.42809364548495,0.39,0.31,0.4608661425666925,0.5391338574333085,1.4886176238503297e-07,0.9999998511383081
257,128.9297658862876,0.39,0.31,0.46086608641205634,0.5391339135879446,1.418229809146405e-07,0.9999998581770921
258,129.4314381270903,0.39,0.31,0.46086603463632747,0.5391339653636735,1.3511495296978725e-07,0.9999998648851227
259,129.93311036789297,0.39,0.31,0.4608659870483896,0.5391340129516115,1.2872430687576908e-07,0.9999998712757715
260,130.43478260869566,0.39,0.31,0.46086594334820885,0.5391340566517921,1.2263729504976679e-07,0.9999998773627862
261,130.93645484949832,0.39,0.31,0.4608659031769378,0.5391340968230631,1.1683996692541617e-07,0.9999998831601171
262,131.438127090301,0.39,0.31,0.4608658662780794,0.5391341337219215,1.1131872517845163e-07,0.9999998886813619
263,131.93979933110367,0.39,0.31,0.46086583239528267,0.5391341676047183,1.0605997298933611e-07,0.9999998939401172
264,132.44147157190636,0.39,0.31,0.46086580127219673,0.5391341987278043,1.0105011353853135e-07,0.99999989894998
265,132.94314381270902,0.39,0.31,0.46086577265247064,0.5391342273475304,9.627555000650027e-08,0.9999999037245468
266,133.44481605351172,0.39,0.31,0.4608657462956641,0.5391342537043368,9.172346658929276e-08,0.9999999082766338
267,133.94648829431438,0.39,0.31,0.4608657221095517,0.5391342778904492,8.738832298194865e-08,0.9999999126117809
268,134.44816053511707,0.39,0.31,0.46086569992681564,0.5391343000731853,8.326089279367102e-08,0.9999999167392148
269,134.94983277591973,0.39,0.31,0.4608656795485636,0.5391343204514373,7.933039970033142e-08,0.9999999206697118
270,135.45150501672242,0.39,0.31,0.46086566077590313,0.5391343392240978,7.558606737780047e-08,0.9999999244140481
271,135.95317725752508,0.39,0.31,0.4608656434099416,0.5391343565900593,7.201711950194966e-08,0.9999999279830001
272,136.45484949832775,0.39,0.31,0.46086562725178676,0.5391343727482142,6.861277974864983e-08,0.9999999313873441
273,136.95652173913044,0.39,0.31,0.46086561222842776,0.5391343877715731,6.536613561492995e-08,0.9999999346339927
274,137.4581939799331,0.39,0.31,0.46086559842171915,0.5391344015782817,6.227502803100244e-08,0.9999999377251049
275,137.9598662207358,0.39,0.31,0.46086558573635433,0.5391344142636466,5.933186014227088e-08,0.9999999406682776
276,138.46153846153845,0.39,0.31,0.4608655740730408,0.53913442592696,5.652891275152821e-08,0.9999999434712299
277,138.96321070234114,0.39,0.31,0.46086556333248624,0.5391344366675147,5.3858466661566714e-08,0.9999999461416811
278,139.4648829431438,0.39,0.31,0.4608655534153981,0.5391344465846027,5.13128026751793e-08,0.9999999486873503
279,139.9665551839465,0.39,0.31,0.4608655418568251,0.5391344581431758,4.8651390948840175e-08,0.9999999513487678
280,140.46822742474916,0.39,0.31,0.46086553437279565,0.5391344656272054,4.643274070615869e-08,0.9999999535674235
281,140.96989966555185,0.39,0.31,0.46086552730152214,0.5391344726984789,4.4295312359925363e-08,0.9999999557048578
282,141.4715719063545,0.39,0.31,0.4608655206430045,0.5391344793569965,4.2239105910140444e-08,0.9999999577610702
283,141.9732441471572,0.39,0.31,0.4608655143972428,0.5391344856027582,4.026412135680369e-08,0.999999959736061
284,142.47491638795987,0.39,0.31,0.4608655085642371,0.539134491435764,3.837035869991532e-08,0.9999999616298303
285,142.97658862876253,0.39,0.31,0.4608655031439873,0.5391344968560138,3.655781793947523e-08,0.9999999634423777
286,143.47826086956522,0.39,0.31,0.4608654981205005,0.5391345018795005,3.482439115569307e-08,0.9999999651758116
287,143.97993311036788,0.39,0.31,0.460865493450795,0.539134506549206,3.316441320715101e-08,0.9999999668357968
288,144.48160535117057,0.39,0.31,0.460865489132502,0.539134510867499,3.157757187683042e-08,0.9999999684226457
289,144.98327759197323,0.39,0.31,0.46086548516562154,0.5391345148343795,3.006386716473148e-08,0.9999999699363583
290,145.48494983277592,0.39,0.31,0.46086548155015356,0.5391345184498475,2.862329907085402e-08,0.9999999713769345
291,145.9866220735786,0.39,0.31,0.46086547828609803,0.539134521713903,2.7255867595198197e-08,0.9999999727443744
292,146.48829431438128,0.39,0.31,0.46086547537345507,0.539134524626546,2.5961572737763864e-08,0.9999999740386779
293,146.98996655518394,0.39,0.31,0.46086547275000156,0.5391345272499996,2.4732608114462465e-08,0.9999999752676516
294,147.49163879598663,0.39,0.31,0.46086547031268027,0.5391345296873208,2.3556044349157152e-08,0.9999999764442247
295,147.9933110367893,0.39,0.31,0.46086546805994105,0.53913453194006,2.243168696732625e-08,0.9999999775685917
296,148.49498327759198,0.39,0.31,0.46086546599178396,0.5391345340082171,2.1359535968969635e-08,0.9999999786407527
297,148.99665551839465,0.39,0.31,0.460865464108209,0.539134535891792,2.033959135408742e-08,0.9999999796607077
298,149.49832775919734,0.39,0.31,0.46086546240921616,0.5391345375907849,1.93718531226795e-08,0.9999999806284567
299,150.0,0.39,0.31,0.460865460894804,0.539134539105197,1.8456321061342063e-08,0.9999999815439999
