,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.78,0.18316475805860086,0.8168352419413993,0.001878267622285591,0.9981217323585174
238,119.39799331103679,0.47000000000000003,0.78,0.18316475217615874,0.8168352478238414,0.0018422236717751703,0.998157776307764
239,119.89966555183946,0.47000000000000003,0.78,0.1831647463775451,0.8168352536224551,0.0018068700556429084,0.9981931299225485
240,120.40133779264214,0.47000000000000003,0.78,0.18316474066519126,0.8168352593348089,0.001772193572750924,0.9982278064040032
241,120.90301003344482,0.47000000000000003,0.78,0.18316473504208244,0.8168352649579178,0.0017381813239369336,0.9982618186512847
242,121.40468227424749,0.47000000000000003,0.78,0.18316472951215146,0.8168352704878488,0.0017048206850448166,0.998295179288543
243,121.90635451505017,0.47000000000000003,0.78,0.18316472408027856,0.8168352759197217,0.0016720993069246153,0.9983279006649219
244,122.40802675585284,0.47000000000000003,0.78,0.1831647187522915,0.8168352812477088,0.001640005115432535,0.9983599948545586
245,122.90969899665552,0.47000000000000003,0.78,0.18316471354052566,0.8168352864594746,0.0016085260926355775,0.9983914738753782
246,123.4113712374582,0.47000000000000003,0.78,0.18316470846544874,0.8168352915345515,0.0015776502128774267,0.9984223497530276
247,123.91304347826087,0.47000000000000003,0.78,0.1831647035426544,0.8168352964573459,0.0015473659545905964,0.9984526340090656
248,124.41471571906355,0.47000000000000003,0.78,0.1831646987893909,0.8168353012106093,0.0015176620433877592,0.9984823379178707
249,124.91638795986621,0.47000000000000003,0.78,0.18316469422467568,0.8168353057753246,0.0014885274475537585,0.9985114725111484
250,125.41806020066889,0.47000000000000003,0.78,0.18316468986929538,0.8168353101307049,0.001459951378045604,0.9985400485779319
251,125.91973244147157,0.47000000000000003,0.78,0.1831646857458058,0.8168353142541944,0.0014319232884924785,0.9985680766645818
252,126.42140468227424,0.47000000000000003,0.78,0.18316468186443663,0.8168353181355638,0.0014044326332787545,0.9985955673167012
253,126.92307692307692,0.47000000000000003,0.78,0.18316467822562835,0.816835321774372,0.0013774689110861303,0.9986225310355937
254,127.4247491638796,0.47000000000000003,0.78,0.18316467484275947,0.8168353251572409,0.0013510220549576555,0.9986489778882028
255,127.92642140468227,0.47000000000000003,0.78,0.18316467172928996,0.8168353282707104,0.0013250822116430494,0.9986749177277647
256,128.42809364548495,0.47000000000000003,0.78,0.1831646688987224,0.8168353311012779,0.001299639740930197,0.9987003601944768
257,128.9297658862876,0.47000000000000003,0.78,0.18316466636460182,0.8168353336353985,0.0012746852156451498,0.9987253147154976
258,129.4314381270903,0.47000000000000003,0.78,0.18316466414044733,0.8168353358595529,0.0012502094215368067,0.9987497905050622
259,129.93311036789297,0.47000000000000003,0.78,0.18316466211822433,0.816835337881776,0.0012262031529009444,0.9987737967688552
260,130.43478260869566,0.47000000000000003,0.78,0.18316466011447002,0.8168353398855303,0.0012026572901506168,0.998797342626442
261,130.93645484949832,0.47000000000000003,0.78,0.1831646579983034,0.8168353420016968,0.00117956301509337,0.9988204368959939
262,131.438127090301,0.47000000000000003,0.78,0.18316465561720732,0.8168353443827929,0.0011569116861175274,0.9988430882191
263,131.93979933110367,0.47000000000000003,0.78,0.1831646527970287,0.8168353472029716,0.0011346948381922013,0.9988653050607678
264,132.44147157190636,0.47000000000000003,0.78,0.18316464943892524,0.816835350561075,0.0011129041488923414,0.9988870957433965
265,132.94314381270902,0.47000000000000003,0.78,0.18316464555771253,0.8168353544422877,0.0010915314249600396,0.9989084684602152
266,133.44481605351172,0.47000000000000003,0.78,0.18316464107168406,0.8168353589283163,0.001070568675961942,0.9989294312016282
267,133.94648829431438,0.47000000000000003,0.78,0.18316463589999257,0.8168353641000077,0.0010500080801620231,0.9989499917893414
268,134.44816053511707,0.47000000000000003,0.78,0.18316462996404967,0.8168353700359506,0.0010298419840310945,0.9989701578768517
269,134.94983277591973,0.47000000000000003,0.78,0.18316462348410723,0.816835376515893,0.0010100628532795062,0.9989899369984142
270,135.45150501672242,0.47000000000000003,0.78,0.18316461744663812,0.8168353825533621,0.0009906631956898414,0.9990093366462054
271,135.95317725752508,0.47000000000000003,0.78,0.18316461249226246,0.8168353875077378,0.0009716357447267967,0.9990283640867204
272,136.45484949832775,0.47000000000000003,0.78,0.1831646093404948,0.8168353906595054,0.0009529733894089108,0.9990470264308985
273,136.95652173913044,0.47000000000000003,0.78,0.18316460881997887,0.8168353911800214,0.0009346691693166691,0.9990653306391153
274,137.4581939799331,0.47000000000000003,0.78,0.18316461105288925,0.816835388947111,0.0009167162614820805,0.9990832835342917
275,137.9598662207358,0.47000000000000003,0.78,0.1831646098469287,0.8168353901530715,0.0008991078869291508,0.9991008918953496
276,138.46153846153845,0.47000000000000003,0.78,0.18316460540046708,0.8168353945995331,0.0008818374246846673,0.9991181623432057
277,138.96321070234114,0.47000000000000003,0.78,0.18316460259478992,0.8168353974052104,0.0008648984179469329,0.9991351013346035
278,139.4648829431438,0.47000000000000003,0.78,0.18316460067189946,0.8168353993281009,0.0008482845127324571,0.999151715223463
279,139.9665551839465,0.47000000000000003,0.78,0.1831645981770351,0.8168354018229652,0.0008319894772821678,0.9991680102414765
280,140.46822742474916,0.47000000000000003,0.78,0.18316459538163002,0.8168354046183703,0.0008160072091559384,0.9991839924910122
281,140.96989966555185,0.47000000000000003,0.78,0.18316459276558236,0.8168354072344179,0.0008003317254355286,0.9991996679549111
282,141.4715719063545,0.47000000000000003,0.78,0.18316459061492193,0.8168354093850785,0.0007849571271155621,0.9992150425320983
283,141.9732441471572,0.47000000000000003,0.78,0.18316458857244117,0.8168354114275592,0.0007698776696275739,0.9992301219670541
284,142.47491638795987,0.47000000000000003,0.78,0.18316458635851615,0.8168354136414843,0.0007550876631690325,0.9992449119494904
285,142.97658862876253,0.47000000000000003,0.78,0.18316458414190914,0.8168354158580912,0.0007405770482284379,0.9992594225387268
286,143.47826086956522,0.47000000000000003,0.78,0.18316458173241207,0.8168354182675883,0.000726353649191428,0.999273645910541
287,143.97993311036788,0.47000000000000003,0.78,0.18316457951144724,0.8168354204885532,0.0007123993381366677,0.9992876001924836
288,144.48160535117057,0.47000000000000003,0.78,0.18316457739332986,0.8168354226066705,0.0006987109447049383,0.9993012885548279
289,144.98327759197323,0.47000000000000003,0.78,0.1831645753419088,0.8168354246580916,0.000685286247593942,0.9993147132188158
290,145.48494983277592,0.47000000000000003,0.78,0.1831645733255853,0.816835426674415,0.0006721184512650503,0.9993278809798019
291,145.9866220735786,0.47000000000000003,0.78,0.1831645713394219,0.8168354286605783,0.0006592054112991489,0.9993407939821427
292,146.48829431438128,0.47000000000000003,0.78,0.18316456938998352,0.8168354306100167,0.0006465375130322332,0.9993534618401994
293,146.98996655518394,0.47000000000000003,0.78,0.18316456747503235,0.8168354325249679,0.0006341163662549691,0.9993658829441997
294,147.49163879598663,0.47000000000000003,0.78,0.18316456559662003,0.8168354344033802,0.0006219356102094898,0.9993780636546367
295,147.9933110367893,0.47000000000000003,0.78,0.1831645637575414,0.8168354362424589,0.0006099897575417442,0.9993900094586643
296,148.49498327759198,0.47000000000000003,0.78,0.18316456196060035,0.8168354380394,0.0005982733316048921,0.9994017258327305
297,148.99665551839465,0.47000000000000003,0.78,0.18316456020860084,0.8168354397913994,0.0005867808557520964,0.9994132182532829
298,149.49832775919734,0.47000000000000003,0.78,0.18316455850402408,0.8168354414959762,0.0005755070104354679,0.999424492039664
299,150.0,0.47000000000000003,0.78,0.18316455684366104,0.8168354431563393,0.0005644492468245238,0.9994355497403867
