,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.78,0.1831646077735045,0.8168353922264958,0.0008923706672174447,0.9991076296445017
260,130.43478260869566,0.46,0.78,0.1831646049873312,0.8168353950126692,0.0008740361404046957,0.9991259641914685
261,130.93645484949832,0.46,0.78,0.1831646022608843,0.8168353977391161,0.0008560779508796617,0.9991439224024548
262,131.438127090301,0.46,0.78,0.1831645995863977,0.8168354004136027,0.0008384888764005616,0.9991615114997988
263,131.93979933110367,0.46,0.78,0.1831645969589575,0.8168354030410429,0.0008212611067841187,0.9991787392937655
264,132.44147157190636,0.46,0.78,0.1831645943736499,0.8168354056263505,0.0008043868318470521,0.9991956135946197
265,132.94314381270902,0.46,0.78,0.18316459183229267,0.8168354081677076,0.0007878602473635903,0.9992121402067486
266,133.44481605351172,0.46,0.78,0.18316458931933743,0.8168354106806629,0.0007716703741910759,0.9992283301092503
267,133.94648829431438,0.46,0.78,0.18316458684519976,0.8168354131548006,0.0007558139701327912,0.9992441865445848
268,134.44816053511707,0.46,0.78,0.18316458440598932,0.8168354155940111,0.0007402835299866027,0.9992597170180482
269,134.94983277591973,0.46,0.78,0.183164581998322,0.8168354180016784,0.0007250716994321662,0.9992749288840601
270,135.45150501672242,0.46,0.78,0.18316457962044605,0.8168354203795543,0.000710171779987096,0.9992898288412432
271,135.95317725752508,0.46,0.78,0.18316457727225152,0.8168354227277488,0.0006955777332984812,0.9993044229281303
272,136.45484949832775,0.46,0.78,0.18316457495303468,0.8168354250469657,0.0006812831785015443,0.9993187175257392
273,136.95652173913044,0.46,0.78,0.18316457266271444,0.8168354273372859,0.0006672819377947676,0.9993327188120339
274,137.4581939799331,0.46,0.78,0.1831645704018438,0.8168354295981566,0.0006535680415370703,0.9993464327568278
275,137.9598662207358,0.46,0.78,0.18316456817160978,0.8168354318283906,0.0006401357282478022,0.9993598651217835
276,138.46153846153845,0.46,0.78,0.18316456597383352,0.8168354340261669,0.0006269794446067497,0.9993730214604137
277,138.96321070234114,0.46,0.78,0.18316456381109672,0.8168354361889036,0.0006140937934230594,0.9993859071701139
278,139.4648829431438,0.46,0.78,0.1831645616887624,0.816835438311238,0.0006014727029206949,0.999398528322926
279,139.9665551839465,0.46,0.78,0.18316455961229802,0.8168354403877024,0.0005891105272581578,0.9994108905649546
280,140.46822742474916,0.46,0.78,0.18316455758735603,0.8168354424126444,0.000577002013303734,0.9994229991495935
281,140.96989966555185,0.46,0.78,0.18316455562036077,0.8168354443796396,0.0005651420594617124,0.9994348591787141
282,141.4715719063545,0.46,0.78,0.18316455371850834,0.816835446281492,0.0005535257156723899,0.9994464756026645
283,141.9732441471572,0.46,0.78,0.18316455188976666,0.8168354481102337,0.0005421481834120662,0.9994578532202703
284,142.47491638795987,0.46,0.78,0.1831645501428754,0.816835449857125,0.0005310048156930498,0.9994689966788338
285,142.97658862876253,0.46,0.78,0.1831645484861806,0.8168354515138198,0.0005200908723641133,0.9994799107188651
286,143.47826086956522,0.46,0.78,0.18316454692572984,0.8168354530742705,0.0005094011201618561,0.9994906005740805
287,143.97993311036788,0.46,0.78,0.1831645454704224,0.816835454529578,0.0004989309140678166,0.9995010708899095
288,144.48160535117057,0.46,0.78,0.18316454412988875,0.8168354558701115,0.0004886757520719565,0.9995113261687874
289,144.98327759197323,0.46,0.78,0.1831645429143071,0.8168354570856933,0.0004786312366563861,0.9995213708086765
290,145.48494983277592,0.46,0.78,0.1831645418344033,0.816835458165597,0.0004687930747953603,0.9995312091030661
291,145.9866220735786,0.46,0.78,0.18316454090145112,0.8168354590985492,0.00045915707795528315,0.9995408452409723
292,146.48829431438128,0.46,0.78,0.18316454012715253,0.8168354598728478,0.0004497191607378871,0.9995502833082959
293,146.98996655518394,0.46,0.78,0.1831645395084747,0.8168354604915256,0.00044047516862534406,0.9995595274602306
294,147.49163879598663,0.46,0.78,0.18316453904067817,0.8168354609593221,0.0004314210259814997,0.9995685817731301
295,147.9933110367893,0.46,0.78,0.18316453872644775,0.8168354612735526,0.0004225528397799847,0.999577450140688
296,148.49498327759198,0.46,0.78,0.18316453856784445,0.8168354614321558,0.0004138668081792639,0.9995861363654441
297,148.99665551839465,0.46,0.78,0.1831645385663057,0.8168354614336946,0.0004053592205226402,0.999594644158784
298,149.49832775919734,0.46,0.78,0.1831645387226453,0.816835461277355,0.0003970264573382505,0.9996029771409395
299,150.0,0.46,0.78,0.18316453903705324,0.816835460962947,0.00038886499033906986,0.9996111388409882
