,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.71,0.93,0.21897289338373088,0.7810271066162678,0.864748058142253,0.13525194185774703
260,130.43478260869566,0.71,0.93,0.2197002935119753,0.7802997064880234,0.865805995201967,0.13419400479803292
261,130.93645484949832,0.71,0.93,0.22042420775091662,0.779575792249082,0.8668469867717322,0.1331530132282676
262,131.438127090301,0.71,0.93,0.221144526143307,0.7788554738566916,0.8678713039226449,0.13212869607735497
263,131.93979933110367,0.71,0.93,0.221861143132647,0.7781388568673517,0.8688792150525452,0.13112078494745466
264,132.44147157190636,0.71,0.93,0.22257395924901788,0.7774260407509809,0.869870984622098,0.13012901537790184
265,132.94314381270902,0.71,0.93,0.22328287737438404,0.7767171226256145,0.8708468755191073,0.12915312448089253
266,133.44481605351172,0.71,0.93,0.22398780720272235,0.7760121927972763,0.8718071459594617,0.1281928540405382
267,133.94648829431438,0.71,0.93,0.22468866109364724,0.7753113389063514,0.8727520521168097,0.12724794788319027
268,134.44816053511707,0.71,0.93,0.22538535619763675,0.7746146438023619,0.873681846612419,0.12631815338758096
269,134.94983277591973,0.71,0.93,0.22607781447455538,0.7739221855254433,0.8745967784636733,0.12540322153632663
270,135.45150501672242,0.71,0.93,0.22676596066042692,0.7732340393395718,0.8754970945634158,0.12450290543658413
271,135.95317725752508,0.71,0.93,0.22744972533493663,0.7725502746650621,0.8763830372258088,0.12361696277419122
272,136.45484949832775,0.71,0.93,0.22812904170962722,0.7718709582903716,0.8772548465923872,0.12274515340761284
273,136.95652173913044,0.71,0.93,0.22880384757649125,0.7711961524235075,0.8781127590521633,0.12188724094783668
274,137.4581939799331,0.71,0.93,0.2294740848202827,0.770525915179716,0.8789570073067409,0.12104299269325916
275,137.9598662207358,0.71,0.93,0.23013969796387385,0.7698603020361249,0.8797878217345413,0.12021217826545877
276,138.46153846153845,0.71,0.93,0.2308006361898738,0.7691993638101249,0.8806054285989161,0.11939457140108398
277,138.96321070234114,0.71,0.93,0.23145685213615597,0.7685431478638427,0.8814100509578436,0.11858994904215636
278,139.4648829431438,0.71,0.93,0.232108301172323,0.7678916988276757,0.8822019093264,0.11779809067360007
279,139.9665551839465,0.71,0.93,0.2327549431241771,0.7672450568758215,0.8829812199623283,0.11701878003767181
280,140.46822742474916,0.71,0.93,0.23339674059386015,0.7666032594061385,0.8837481962294383,0.1162518037705617
281,140.96989966555185,0.71,0.93,0.234033658987686,0.7659663410123125,0.8845030486115046,0.11549695138849542
282,141.4715719063545,0.71,0.93,0.2346656675298959,0.7653343324701026,0.8852459836730695,0.1147540163269305
283,141.9732441471572,0.71,0.93,0.2352927381514192,0.7647072618485794,0.8859772050799151,0.11402279492008498
284,142.47491638795987,0.71,0.93,0.2359148454439076,0.764085154556091,0.8866969136340793,0.11330308636592064
285,142.97658862876253,0.71,0.93,0.23653196746280658,0.7634680325371921,0.887405306303026,0.11259469369697399
286,143.47826086956522,0.71,0.93,0.23714408472393242,0.7628559152760662,0.8881025771037939,0.11189742289620604
287,143.97993311036788,0.71,0.93,0.23775118009321763,0.7622488199067811,0.888788917258141,0.11121108274185902
288,144.48160535117057,0.71,0.93,0.23835323942814532,0.7616467605718533,0.8894645144346429,0.11053548556535712
289,144.98327759197323,0.71,0.93,0.23895025106572212,0.7610497489342766,0.8901295532325223,0.10987044676747776
290,145.48494983277592,0.71,0.93,0.23954220544520238,0.7604577945547963,0.8907842156040725,0.10921578439592755
291,145.9866220735786,0.71,0.93,0.24012909563808113,0.7598709043619176,0.891428680105094,0.10857131989490598
292,146.48829431438128,0.71,0.93,0.2407109169045094,0.7592890830954894,0.8920631222607296,0.1079368777392704
293,146.98996655518394,0.71,0.93,0.24128766660975048,0.7587123333902482,0.8926877147121619,0.10731228528783808
294,147.49163879598663,0.71,0.93,0.24185934407712342,0.7581406559228754,0.8933026273686968,0.10669737263130318
295,147.9933110367893,0.71,0.93,0.24242595084003707,0.7575740491599618,0.8939080269624224,0.10609197303757763
296,148.49498327759198,0.71,0.93,0.24298749035225717,0.7570125096477417,0.8945040773080442,0.10549592269195604
297,148.99665551839465,0.71,0.93,0.24354396776459097,0.7564560322354079,0.8950909396519978,0.10490906034800236
298,149.49832775919734,0.71,0.93,0.24409539005763842,0.7559046099423604,0.8956687724255076,0.1043312275744926
299,150.0,0.71,0.93,0.2446417660800613,0.7553582339199375,0.8962377310077696,0.1037622689922306
