,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.98,0.22,0.6820696241439205,0.31793037585607986,2.3948703111229385e-08,0.9999999760512909
253,126.92307692307692,0.98,0.22,0.6809413061044592,0.31905869389554103,2.320798650664774e-08,0.9999999767920071
254,127.4247491638796,0.98,0.22,0.679848226604391,0.32015177339560924,2.249428705981259e-08,0.9999999775057064
255,127.92642140468227,0.98,0.22,0.6787895405554736,0.3212104594445267,2.1806386419487986e-08,0.9999999781936066
256,128.42809364548495,0.98,0.22,0.6777644053611493,0.3222355946388509,2.114313378718122e-08,0.9999999788568589
257,128.9297658862876,0.98,0.22,0.6767719823663355,0.3232280176336647,2.0503444311572134e-08,0.999999979496548
258,129.4314381270903,0.98,0.22,0.6758114381758689,0.32418856182413136,1.988628993866077e-08,0.9999999801137018
259,129.93311036789297,0.98,0.22,0.6748819462306446,0.3251180537693556,1.9290700037578624e-08,0.9999999807092913
260,130.43478260869566,0.98,0.22,0.673982687426201,0.32601731257379923,1.8715753087136365e-08,0.9999999812842377
261,130.93645484949832,0.98,0.22,0.6731128511187072,0.32688714888129305,1.816057434023624e-08,0.999999981839416
262,131.438127090301,0.98,0.22,0.6722716360245478,0.3277283639754524,1.7624333989290238e-08,0.9999999823756558
263,131.93979933110367,0.98,0.22,0.6714582509298684,0.32854174907013184,1.7106244904989608e-08,0.9999999828937444
264,132.44147157190636,0.98,0.22,0.6706719153318785,0.32932808466812175,1.6605560588050597e-08,0.9999999833944282
265,132.94314381270902,0.98,0.22,0.669911862805979,0.3300881371940213,1.612156806970778e-08,0.99999998387842
266,133.44481605351172,0.98,0.22,0.669177339396208,0.3308226606037922,1.5653590273054627e-08,0.9999999843463971
267,133.94648829431438,0.98,0.22,0.6684676027929277,0.3315323972070726,1.5200986975570796e-08,0.9999999847989998
268,134.44816053511707,0.98,0.22,0.6677819236181023,0.332218076381898,1.4763151885187781e-08,0.9999999852368341
269,134.94983277591973,0.98,0.22,0.6671195855762639,0.33288041442373634,1.433951193789564e-08,0.9999999856604732
270,135.45150501672242,0.98,0.22,0.6664798854942818,0.3335201145057184,1.3929526889252086e-08,0.9999999860704575
271,135.95317725752508,0.98,0.22,0.6658621363502232,0.33413786364977693,1.3532673848886594e-08,0.9999999864673096
272,136.45484949832775,0.98,0.22,0.6652656686152533,0.33473433138474695,1.3148439911236308e-08,0.9999999868515426
273,136.95652173913044,0.98,0.22,0.6646898252139948,0.33531017478600544,1.27763461275078e-08,0.9999999872236354
274,137.4581939799331,0.98,0.22,0.664133963896541,0.3358660361034592,1.2415934522524236e-08,0.999999987584046
275,137.9598662207358,0.98,0.22,0.6635974572286872,0.3364025427713129,1.206676664817557e-08,0.9999999879332128
276,138.46153846153845,0.98,0.22,0.6630796927920205,0.3369203072079797,1.1728424668852927e-08,0.9999999882715536
277,138.96321070234114,0.98,0.22,0.6625800736563757,0.33741992634362444,1.1400515308818817e-08,0.9999999885994617
278,139.4648829431438,0.98,0.22,0.6620980171546931,0.33790198284530715,1.108266091561665e-08,0.9999999889173148
279,139.9665551839465,0.98,0.22,0.6616329550040938,0.33836704499590636,1.0774501968687702e-08,0.9999999892254723
280,140.46822742474916,0.98,0.22,0.6611843330285107,0.33881566697148946,1.047569708811628e-08,0.9999999895242757
281,140.96989966555185,0.98,0.22,0.6607516114648208,0.33924838853517936,1.0185920771135078e-08,0.9999999898140505
282,141.4715719063545,0.98,0.22,0.6603342683452402,0.3396657316547599,9.904851201661274e-09,0.9999999900951184
283,141.9732441471572,0.98,0.22,0.6599317946321142,0.34006820536788596,9.632184453866353e-09,0.9999999903677834
284,142.47491638795987,0.98,0.22,0.6595436949382368,0.3404563050617632,9.36763072036049e-09,0.9999999906323354
285,142.97658862876253,0.98,0.22,0.6591694876399145,0.34083051236008566,9.110912428195485e-09,0.9999999908890517
286,143.47826086956522,0.98,0.22,0.6588087046583957,0.3411912953416044,8.86176363580376e-09,0.9999999911381984
287,143.97993311036788,0.98,0.22,0.6584608927392146,0.34153910726078546,8.619928591087075e-09,0.9999999913800313
288,144.48160535117057,0.98,0.22,0.6581256116883175,0.3418743883116825,8.385162114155779e-09,0.9999999916147954
289,144.98327759197323,0.98,0.22,0.6578024339675479,0.3421975660324521,8.15722922248374e-09,0.9999999918427258
290,145.48494983277592,0.98,0.22,0.6574909446833135,0.34250905531668663,7.935904565168056e-09,0.9999999920640479
291,145.9866220735786,0.98,0.22,0.6571907412433089,0.3428092587566911,7.720972083520851e-09,0.9999999922789776
292,146.48829431438128,0.98,0.22,0.6569014341988854,0.34309856580111464,7.512223330026353e-09,0.9999999924877234
293,146.98996655518394,0.98,0.22,0.6566226463321715,0.34337735366782857,7.309457835249756e-09,0.9999999926904859
294,147.49163879598663,0.98,0.22,0.656354011655999,0.34364598834400106,7.1124836001513796e-09,0.9999999928874568
295,147.9933110367893,0.98,0.22,0.6560951755181383,0.34390482448186177,6.921116340511657e-09,0.9999999930788206
296,148.49498327759198,0.98,0.22,0.655845794246919,0.344154205753081,6.735179284847714e-09,0.9999999932647541
297,148.99665551839465,0.98,0.22,0.6556055355958663,0.34439446440413374,6.554501506622919e-09,0.999999993445428
298,149.49832775919734,0.98,0.22,0.6553740787310881,0.3446259212689119,6.3789171169266445e-09,0.9999999936210083
299,150.0,0.98,0.22,0.6551511126132924,0.3448488873867077,6.20826744356096e-09,0.9999999937916536
