,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.78,0.42,0.34016599046309065,0.6598340095369103,0.012276932446607203,0.9877230674535571
260,130.43478260869566,0.78,0.42,0.3401659994069718,0.6598340005930292,0.012306715081899778,0.9876932848103365
261,130.93645484949832,0.78,0.42,0.3401660083335967,0.6598339916664043,0.01233657209365701,0.9876634277887327
262,131.438127090301,0.78,0.42,0.34016601726072837,0.6598339827392726,0.012366500271171853,0.9876334996006746
263,131.93979933110367,0.78,0.42,0.3401660261874472,0.6598339738125538,0.012396499780674343,0.9876035000798687
264,132.44147157190636,0.78,0.42,0.3401660351128334,0.6598339648871676,0.012426570788394528,0.9875734290600218
265,132.94314381270902,0.78,0.42,0.3401660440391549,0.6598339559608462,0.012456713535190046,0.9875432863001123
266,133.44481605351172,0.78,0.42,0.34016605297114216,0.6598339470288589,0.012486928319579895,0.9875130715013795
267,133.94648829431438,0.78,0.42,0.34016606190921733,0.6598339380907837,0.012517215339210385,0.9874827844660713
268,134.44816053511707,0.78,0.42,0.3401660708537525,0.6598339291462486,0.012547574790552447,0.9874524249976128
269,134.94983277591973,0.78,0.42,0.34016607980511954,0.6598339201948815,0.012578006870076996,0.987421992899429
270,135.45150501672242,0.78,0.42,0.3401660887636904,0.6598339112363106,0.012608511774254958,0.987391487974945
271,135.95317725752508,0.78,0.42,0.34016609772983714,0.6598339022701639,0.012639089699557255,0.9873609100275857
272,136.45484949832775,0.78,0.42,0.34016610670393166,0.6598338932960695,0.012669740842454808,0.9873302588607763
273,136.95652173913044,0.78,0.42,0.3401661156863459,0.6598338843136551,0.012700465399418541,0.9872995342779417
274,137.4581939799331,0.78,0.42,0.34016612467745194,0.6598338753225491,0.012731263566919374,0.987268736082507
275,137.9598662207358,0.78,0.42,0.34016613367762166,0.6598338663223794,0.012762135541428233,0.987237864077897
276,138.46153846153845,0.78,0.42,0.34016614268722706,0.659833857312774,0.012793081519416038,0.9872069180675371
277,138.96321070234114,0.78,0.42,0.34016615171112274,0.6598338482888783,0.012824101636519153,0.9871758979153209
278,139.4648829431438,0.78,0.42,0.3401661607573927,0.6598338392426083,0.01285519598454839,0.9871448035287039
279,139.9665551839465,0.78,0.42,0.3401661698282456,0.6598338301717555,0.012886364735048686,0.9871136347358873
280,140.46822742474916,0.78,0.42,0.3401661789258317,0.6598338210741693,0.012917608060357718,0.9870823913642844
281,140.96989966555185,0.78,0.42,0.34016618805230125,0.6598338119476997,0.012948926132813173,0.9870510732413081
282,141.4715719063545,0.78,0.42,0.3401661972098045,0.6598338027901965,0.012980319124752736,0.9870196801943717
283,141.9732441471572,0.78,0.42,0.34016620640049167,0.6598337935995093,0.013011787208514097,0.9869882120508883
284,142.47491638795987,0.78,0.42,0.3401662156265131,0.6598337843734879,0.013043330556434933,0.9869566686382709
285,142.97658862876253,0.78,0.42,0.340166224890019,0.659833775109982,0.013074949340852933,0.9869250497839327
286,143.47826086956522,0.78,0.42,0.3401662341931596,0.6598337658068414,0.013106643734105786,0.9868933553152869
287,143.97993311036788,0.78,0.42,0.34016624353808517,0.6598337564619159,0.01313841390853117,0.9868615850597465
288,144.48160535117057,0.78,0.42,0.34016625292694597,0.6598337470730551,0.013170260036466777,0.9868297388447247
289,144.98327759197323,0.78,0.42,0.34016626236084135,0.6598337376391598,0.01320218230177207,0.9867978164850365
290,145.48494983277592,0.78,0.42,0.34016627184016707,0.659833728159834,0.013234180896020395,0.9867658177870623
291,145.9866220735786,0.78,0.42,0.34016628136665406,0.6598337186333469,0.013266255996147332,0.9867337425731878
292,146.48829431438128,0.78,0.42,0.3401662909420443,0.6598337090579568,0.013298407778966138,0.9867015906659323
293,146.98996655518394,0.78,0.42,0.3401663005680799,0.6598336994319212,0.01333063642129006,0.9866693618878155
294,147.49163879598663,0.78,0.42,0.3401663102465028,0.6598336897534982,0.013362942099932355,0.9866370560613567
295,147.9933110367893,0.78,0.42,0.3401663199790551,0.659833680020946,0.013395324991706271,0.9866046730090753
296,148.49498327759198,0.78,0.42,0.34016632976747885,0.6598336702325223,0.013427785273425063,0.9865722125534908
297,148.99665551839465,0.78,0.42,0.34016633961351606,0.659833660386485,0.013460323121901981,0.9865396745171228
298,149.49832775919734,0.78,0.42,0.3401663495189088,0.6598336504810923,0.01349293871395028,0.9865070587224904
299,150.0,0.78,0.42,0.34016635948539903,0.659833640514602,0.013525632226383208,0.9864743649921134
