,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.86,0.16614637436902613,0.833853625630973,0.09441175980138185,0.905588240301029
261,130.93645484949832,0.59,0.86,0.16614633597363043,0.8338536640263687,0.09429706669534858,0.9057029334132659
262,131.438127090301,0.59,0.86,0.16614629765465588,0.8338537023453433,0.09418249875276727,0.9058175013624322
263,131.93979933110367,0.59,0.86,0.1661462594099565,0.8338537405900427,0.09406805587112661,0.9059319442510592
264,132.44147157190636,0.59,0.86,0.16614622123738632,0.8338537787626128,0.09395373794791537,0.9060462621816777
265,132.94314381270902,0.59,0.86,0.16614618316940222,0.8338538168305969,0.0938395448816015,0.9061604552560284
266,133.44481605351172,0.59,0.86,0.16614614519296964,0.8338538548070296,0.0937254765693656,0.9062745235768911
267,133.94648829431438,0.59,0.86,0.16614610729579715,0.8338538927042021,0.09361153290840926,0.9063884672470287
268,134.44816053511707,0.59,0.86,0.16614606947680371,0.8338539305231955,0.09349771379625134,0.9065022863689483
269,134.94983277591973,0.59,0.86,0.16614603173490824,0.833853968265091,0.09338401913041071,0.9066159810451563
270,135.45150501672242,0.59,0.86,0.16614599406902966,0.8338540059309695,0.09327044880840622,0.9067295513781597
271,135.95317725752508,0.59,0.86,0.16614595647808686,0.8338540435219123,0.09315700272775675,0.9068429974704654
272,136.45484949832775,0.59,0.86,0.1661459189609988,0.8338540810390004,0.09304368078598113,0.90695631942458
273,136.95652173913044,0.59,0.86,0.16614588151668438,0.8338541184833148,0.09293048288059823,0.9070695173430103
274,137.4581939799331,0.59,0.86,0.16614584414406253,0.8338541558559366,0.09281740890912692,0.9071825913282632
275,137.9598662207358,0.59,0.86,0.16614580684205216,0.833854193157947,0.09270445876908605,0.9072955414828455
276,138.46153846153845,0.59,0.86,0.16614576964854447,0.8338542303514548,0.09259163235963673,0.9074083679082697
277,138.96321070234114,0.59,0.86,0.16614573255125042,0.8338542674487488,0.0924789295778255,0.9075210707073287
278,139.4648829431438,0.59,0.86,0.16614569553688036,0.8338543044631188,0.09236635032065679,0.9076336499828406
279,139.9665551839465,0.59,0.86,0.1661456586055752,0.8338543413944239,0.09225389448570095,0.907746105837281
280,140.46822742474916,0.59,0.86,0.16614562175747588,0.8338543782425233,0.09214156197052835,0.9078584383731256
281,140.96989966555185,0.59,0.86,0.16614558499272333,0.8338544150072759,0.09202935267270931,0.9079706476928501
282,141.4715719063545,0.59,0.86,0.16614554831145847,0.8338544516885408,0.09191726648981421,0.9080827338989298
283,141.9732441471572,0.59,0.86,0.1661455117138222,0.833854488286177,0.0918053033194134,0.9081946970938406
284,142.47491638795987,0.59,0.86,0.16614547519995546,0.8338545248000437,0.09169346305907722,0.9083065373800581
285,142.97658862876253,0.59,0.86,0.16614543876999915,0.83385456123,0.09158174560637604,0.9084182548600578
286,143.47826086956522,0.59,0.86,0.16614540242409423,0.833854597575905,0.09147015085888019,0.9085298496363154
287,143.97993311036788,0.59,0.86,0.16614536615527753,0.8338546338447217,0.09135867871565793,0.9086413218112166
288,144.48160535117057,0.59,0.86,0.16614532996553383,0.8338546700344653,0.09124732907389084,0.90875267148726
289,144.98327759197323,0.59,0.86,0.16614529385737709,0.8338547061426221,0.09113610183064891,0.9088638987669517
290,145.48494983277592,0.59,0.86,0.16614525783072118,0.833854742169278,0.09102499688355037,0.9089750037527642
291,145.9866220735786,0.59,0.86,0.16614522188547998,0.8338547781145192,0.09091401413021345,0.9090859865471703
292,146.48829431438128,0.59,0.86,0.1661451860215674,0.8338548139784319,0.09080315346825636,0.9091968472526429
293,146.98996655518394,0.59,0.86,0.1661451502388973,0.8338548497611019,0.09069241479529734,0.9093075859716545
294,147.49163879598663,0.59,0.86,0.16614511453738365,0.8338548854626155,0.09058179800895459,0.9094182028066781
295,147.9933110367893,0.59,0.86,0.16614507891694028,0.8338549210830589,0.09047130300684636,0.9095286978601861
296,148.49498327759198,0.59,0.86,0.1661450433774811,0.8338549566225182,0.09036092968659083,0.9096390712346516
297,148.99665551839465,0.59,0.86,0.16614500791891998,0.8338549920810793,0.09025067794580627,0.9097493230325471
298,149.49832775919734,0.59,0.86,0.16614497253507363,0.8338550274649256,0.0901405476844615,0.9098594533568094
299,150.0,0.59,0.86,0.16614493722726142,0.8338550627727378,0.09003053879963288,0.909969462309804
