,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.54,0.21,0.7619518381789984,0.2380481618210014,2.474520022053598e-09,0.9999999975254816
252,126.42140468227424,0.54,0.21,0.7599218273909564,0.24007817260904343,2.3257044200527652e-09,0.9999999976742973
253,126.92307692307692,0.54,0.21,0.7579258446035028,0.24207415539649701,2.186239342786756e-09,0.9999999978137624
254,127.4247491638796,0.54,0.21,0.7559641440605136,0.24403585593948623,2.0555072097899307e-09,0.9999999979444946
255,127.92642140468227,0.54,0.21,0.7540369321799225,0.24596306782007732,1.9329303537063738e-09,0.9999999980670714
256,128.42809364548495,0.54,0.21,0.7521443711699501,0.2478556288300497,1.8179736742237437e-09,0.9999999981820281
257,128.9297658862876,0.54,0.21,0.7502865795671334,0.2497134204328664,1.7101400933192153e-09,0.9999999982898617
258,129.4314381270903,0.54,0.21,0.7484636339976365,0.25153636600236334,1.6089689667748723e-09,0.9999999983910329
259,129.93311036789297,0.54,0.21,0.746675570078508,0.25332442992149173,1.514032732525348e-09,0.9999999984859693
260,130.43478260869566,0.54,0.21,0.7449223772048276,0.2550776227951723,1.424920414341159e-09,0.9999999985750816
261,130.93645484949832,0.54,0.21,0.7432040089313672,0.2567959910686326,1.341255006043958e-09,0.9999999986587471
262,131.438127090301,0.54,0.21,0.7415203834467581,0.2584796165532417,1.2626894938316196e-09,0.9999999987373126
263,131.93979933110367,0.54,0.21,0.7398713846292088,0.26012861537079107,1.1889042380740787e-09,0.9999999988110979
264,132.44147157190636,0.54,0.21,0.738256864167643,0.2617431358323568,1.1196067627345399e-09,0.9999999988803955
265,132.94314381270902,0.54,0.21,0.7366766393561645,0.2633233606438353,1.0545158478773883e-09,0.9999999989454863
266,133.44481605351172,0.54,0.21,0.735130493847642,0.2648695061523578,9.93356239176004e-10,0.999999999006646
267,133.94648829431438,0.54,0.21,0.7336181851103728,0.2663818148896269,9.358774963608256e-10,0.9999999990641248
268,134.44816053511707,0.54,0.21,0.7321394435780308,0.267860556421969,8.818427701517048e-10,0.9999999991181596
269,134.94983277591973,0.54,0.21,0.7306939743796556,0.2693060256203441,8.310283176342455e-10,0.9999999991689742
270,135.45150501672242,0.54,0.21,0.7292814585714611,0.27071854142853863,7.832355299702803e-10,0.999999999216767
271,135.95317725752508,0.54,0.21,0.7279015554823931,0.27209844451760656,7.382781458925404e-10,0.9999999992617244
272,136.45484949832775,0.54,0.21,0.7265539045291464,0.27344609547085336,6.959826934846475e-10,0.99999999930402
273,136.95652173913044,0.54,0.21,0.725238126998424,0.27476187300157556,6.56190643460717e-10,0.9999999993438121
274,137.4581939799331,0.54,0.21,0.7239538260182249,0.27604617398177483,6.187519721945447e-10,0.9999999993812508
275,137.9598662207358,0.54,0.21,0.7227005859588109,0.27729941404118874,5.835168012168447e-10,0.9999999994164861
276,138.46153846153845,0.54,0.21,0.7214779784389306,0.27852202156106914,5.503506945436507e-10,0.9999999994496522
277,138.96321070234114,0.54,0.21,0.7202855620906031,0.27971443790939654,5.191278145680756e-10,0.9999999994808753
278,139.4648829431438,0.54,0.21,0.7191228839260011,0.28087711607399857,4.897300747868878e-10,0.999999999510273
279,139.9665551839465,0.54,0.21,0.7179894796286728,0.2820105203713269,4.620466398801917e-10,0.9999999995379565
280,140.46822742474916,0.54,0.21,0.7168848756612014,0.28311512433879826,4.359732804027152e-10,0.99999999956403
281,140.96989966555185,0.54,0.21,0.7158085907877773,0.28419140921222236,4.114118364801969e-10,0.9999999995885915
282,141.4715719063545,0.54,0.21,0.7147601370700029,0.28523986292999687,3.8826978433343906e-10,0.9999999996117336
283,141.9732441471572,0.54,0.21,0.7137390207422742,0.2862609792577254,3.664605560789155e-10,0.999999999633543
284,142.47491638795987,0.54,0.21,0.7127447424514839,0.2872552575485158,3.4590520140457757e-10,0.9999999996540985
285,142.97658862876253,0.54,0.21,0.7117767995851934,0.28822320041480637,3.2652957475277384e-10,0.9999999996734742
286,143.47826086956522,0.54,0.21,0.7108346868642041,0.2891653131357955,3.082652128321761e-10,0.9999999996917386
287,143.97993311036788,0.54,0.21,0.7099178972395992,0.29008210276040064,2.91049477914521e-10,0.9999999997089545
288,144.48160535117057,0.54,0.21,0.7090259223382916,0.2909740776617081,2.748203164346778e-10,0.9999999997251837
289,144.98327759197323,0.54,0.21,0.7081582534430713,0.29184174655692846,2.5951793563325024e-10,0.9999999997404863
290,145.48494983277592,0.54,0.21,0.7073143825118675,0.2926856174881323,2.4508753871918437e-10,0.9999999997549167
291,145.9866220735786,0.54,0.21,0.7064938027284993,0.29350619727150057,2.3147711162303394e-10,0.9999999997685273
292,146.48829431438128,0.54,0.21,0.7056960091783965,0.29430399082160336,2.186374914057043e-10,0.9999999997813671
293,146.98996655518394,0.54,0.21,0.7049204995571274,0.2950795004428723,2.0652429962066216e-10,0.9999999997934804
294,147.49163879598663,0.54,0.21,0.7041667746222824,0.2958332253777174,1.9509522758185352e-10,0.9999999998049096
295,147.9933110367893,0.54,0.21,0.7034343387365976,0.29656566126340217,1.8431050145854055e-10,0.9999999998156944
296,148.49498327759198,0.54,0.21,0.7027227003467842,0.2972772996532156,1.7413302739574225e-10,0.9999999998258721
297,148.99665551839465,0.54,0.21,0.7020313728421076,0.2979686271578923,1.645269152436601e-10,0.9999999998354784
298,149.49832775919734,0.54,0.21,0.7013598748331202,0.2986401251668797,1.554578025971274e-10,0.9999999998445476
299,150.0,0.54,0.21,0.7007077299513248,0.29929227004867515,1.468946435317561e-10,0.9999999998531109
