,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.89,0.5700000000000001,0.3518055818534713,0.6481944181465291,0.8677451513801209,0.1322548486198791
239,119.89966555183946,0.89,0.5700000000000001,0.3535223598935195,0.6464776401064811,0.8691993094582966,0.13080069054170335
240,120.40133779264214,0.89,0.5700000000000001,0.35522181720192997,0.6447781827980705,0.8706112269595608,0.12938877304043914
241,120.90301003344482,0.89,0.5700000000000001,0.3569033223960318,0.6430966776039689,0.8719820646778783,0.12801793532212158
242,121.40468227424749,0.89,0.5700000000000001,0.35856628949674363,0.641433710503257,0.873312958228647,0.12668704177135284
243,121.90635451505017,0.89,0.5700000000000001,0.3602101798813937,0.6397898201186069,0.8746050190474879,0.125394980952512
244,122.40802675585284,0.89,0.5700000000000001,0.3618344979750186,0.638165502024982,0.8758593335324214,0.12414066646757849
245,122.90969899665552,0.89,0.5700000000000001,0.36343879291481596,0.6365612070851848,0.8770769633331383,0.12292303666686152
246,123.4113712374582,0.89,0.5700000000000001,0.36502265451447957,0.6349773454855211,0.8782589452081706,0.12174105479182923
247,123.91304347826087,0.89,0.5700000000000001,0.3665857141814662,0.6334142858185347,0.8794062910184379,0.120593708981562
248,124.41471571906355,0.89,0.5700000000000001,0.36812764171686274,0.631872358283138,0.8805199880099532,0.11948001199004665
249,124.91638795986621,0.89,0.5700000000000001,0.3696481450516509,0.6303518549483499,0.8816009987580902,0.11839900124190966
250,125.41806020066889,0.89,0.5700000000000001,0.37114696707975586,0.628853032920245,0.88265026177812,0.11734973822187997
251,125.91973244147157,0.89,0.5700000000000001,0.3726238858370734,0.6273761141629274,0.8836686914235703,0.11633130857642965
252,126.42140468227424,0.89,0.5700000000000001,0.3740787183284465,0.6259212816715543,0.884657177388651,0.11534282261134902
253,126.92307692307692,0.89,0.5700000000000001,0.37551130694576346,0.6244886930542373,0.8856165868934892,0.11438341310651082
254,127.4247491638796,0.89,0.5700000000000001,0.37692152351352065,0.6230784764864801,0.8865477640142039,0.11345223598579618
255,127.92642140468227,0.89,0.5700000000000001,0.37830927579102847,0.6216907242089723,0.8874515286276738,0.11254847137232622
256,128.42809364548495,0.89,0.5700000000000001,0.3796744926841124,0.6203255073158884,0.8883286797986857,0.11167132020131437
257,128.9297658862876,0.89,0.5700000000000001,0.38101712955731226,0.6189828704426885,0.8891799944595071,0.11082000554049291
258,129.4314381270903,0.89,0.5700000000000001,0.38233717283510416,0.6176628271648966,0.89000622629078,0.10999377370922013
259,129.93311036789297,0.89,0.5700000000000001,0.38363462599111703,0.6163653740088838,0.890808109920397,0.10919189007960303
260,130.43478260869566,0.89,0.5700000000000001,0.38490951597280004,0.6150904840272007,0.8915863589128197,0.10841364108718032
261,130.93645484949832,0.89,0.5700000000000001,0.3861618962707636,0.6138381037292372,0.8923416648237605,0.10765833517623948
262,131.438127090301,0.89,0.5700000000000001,0.3873918332847131,0.6126081667152876,0.8930747017843846,0.10692529821561529
263,131.93979933110367,0.89,0.5700000000000001,0.38859941385395347,0.6114005861460473,0.8937861239309209,0.10621387606907902
264,132.44147157190636,0.89,0.5700000000000001,0.38978474709766725,0.6102152529023335,0.894476564811091,0.10552343518890912
265,132.94314381270902,0.89,0.5700000000000001,0.3909479520273131,0.6090520479726876,0.8951466421493576,0.10485335785064243
266,133.44481605351172,0.89,0.5700000000000001,0.392089165240855,0.6079108347591456,0.8957969548178601,0.10420304518213995
267,133.94648829431438,0.89,0.5700000000000001,0.39320854143716943,0.6067914585628315,0.8964280826764359,0.1035719173235641
268,134.44816053511707,0.89,0.5700000000000001,0.39430624265296804,0.6056937573470328,0.8970405912398696,0.10295940876013054
269,134.94983277591973,0.89,0.5700000000000001,0.39538244628054564,0.6046175537194551,0.8976350281420187,0.10236497185798135
270,135.45150501672242,0.89,0.5700000000000001,0.3964373439668631,0.6035626560331377,0.8982119236614938,0.10178807633850623
271,135.95317725752508,0.89,0.5700000000000001,0.3974711322733294,0.6025288677266714,0.8987717951172871,0.10122820488271281
272,136.45484949832775,0.89,0.5700000000000001,0.3984840209148193,0.6015159790851814,0.8993151429567792,0.10068485704322074
273,136.95652173913044,0.89,0.5700000000000001,0.3994762304842582,0.6005237695157427,0.8998424519002084,0.10015754809979155
274,137.4581939799331,0.89,0.5700000000000001,0.4004479847604247,0.5995520152395762,0.9003541948995409,0.09964580510045905
275,137.9598662207358,0.89,0.5700000000000001,0.4013995185223676,0.5986004814776332,0.9008508290802285,0.09914917091977149
276,138.46153846153845,0.89,0.5700000000000001,0.4023310744708841,0.5976689255291167,0.9013327974174244,0.09866720258257544
277,138.96321070234114,0.89,0.5700000000000001,0.40324289718381073,0.5967571028161901,0.9018005321326331,0.09819946786736679
278,139.4648829431438,0.89,0.5700000000000001,0.40413524018938046,0.5958647598106204,0.902254450691135,0.09774554930886489
279,139.9665551839465,0.89,0.5700000000000001,0.40500836255137657,0.5949916374486243,0.9026949577797906,0.09730504222020932
280,140.46822742474916,0.89,0.5700000000000001,0.40586252426295294,0.5941374757370479,0.9031224480279324,0.09687755197206746
281,140.96989966555185,0.89,0.5700000000000001,0.4066979915615126,0.5933020084384882,0.9035373028689551,0.09646269713104492
282,141.4715719063545,0.89,0.5700000000000001,0.40751503326781774,0.5924849667321831,0.9039398931235016,0.09606010687649837
283,141.9732441471572,0.89,0.5700000000000001,0.4083139214432363,0.5916860785567646,0.90433057846499,0.09566942153501004
284,142.47491638795987,0.89,0.5700000000000001,0.4090949314985206,0.5909050685014802,0.9047097072196759,0.09529029278032404
285,142.97658862876253,0.89,0.5700000000000001,0.4098583387888724,0.5901416612111283,0.9050776186171742,0.09492238138282584
286,143.47826086956522,0.89,0.5700000000000001,0.41060442187130014,0.5893955781287006,0.9054346407038388,0.09456535929616118
287,143.97993311036788,0.89,0.5700000000000001,0.4113334596652911,0.5886665403347097,0.9057810924001697,0.09421890759983034
288,144.48160535117057,0.89,0.5700000000000001,0.41204573170751596,0.5879542682924848,0.9061172832946998,0.09388271670530028
289,144.98327759197323,0.89,0.5700000000000001,0.4127415189724814,0.5872584810275193,0.9064435130749328,0.09355648692506721
290,145.48494983277592,0.89,0.5700000000000001,0.41342110132252746,0.5865788986774733,0.906760073668374,0.09323992633162607
291,145.9866220735786,0.89,0.5700000000000001,0.41408475954054363,0.5859152404594571,0.9070672474859504,0.0929327525140497
292,146.48829431438128,0.89,0.5700000000000001,0.4147327736676988,0.585267226332302,0.9073653088342848,0.09263469116571528
293,146.98996655518394,0.89,0.5700000000000001,0.4153654225430821,0.5846345774569186,0.9076545243071198,0.09234547569288022
294,147.49163879598663,0.89,0.5700000000000001,0.41598298447567605,0.5840170155243248,0.9079351523695782,0.09206484763042183
295,147.9933110367893,0.89,0.5700000000000001,0.4165857365862326,0.5834142634137682,0.9082074440326715,0.09179255596732855
296,148.49498327759198,0.89,0.5700000000000001,0.4171739548166505,0.5828260451833502,0.9084716426875914,0.09152835731240862
297,148.99665551839465,0.89,0.5700000000000001,0.41774791308481013,0.5822520869151907,0.908727984931172,0.09127201506882804
298,149.49832775919734,0.89,0.5700000000000001,0.4183078838836172,0.5816921161163835,0.9089767000708336,0.09102329992916644
299,150.0,0.89,0.5700000000000001,0.41885413739559185,0.5811458626044089,0.9092180110705782,0.09078198892942188
