,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.91,0.06,0.9999999915511569,8.448843688701752e-09,1.8696081232459403e-09,0.9999999981303921
243,121.90635451505017,0.91,0.06,0.9999999918973359,8.102664714957302e-09,1.7241955901917007e-09,0.9999999982758047
244,122.40802675585284,0.91,0.06,0.9999999922296978,7.770302857785966e-09,1.5893543839721597e-09,0.9999999984106459
245,122.90969899665552,0.91,0.06,0.9999999925482426,7.451758117187745e-09,1.465084504587317e-09,0.9999999985349157
246,123.4113712374582,0.91,0.06,0.9999999928529701,7.1470304931626384e-09,1.351385952037173e-09,0.9999999986486143
247,123.91304347826087,0.91,0.06,0.9999999931439083,6.856092324628492e-09,1.2482231497452187e-09,0.999999998751777
248,124.41471571906355,0.91,0.06,0.9999999934231625,6.576838179255945e-09,1.1528881749361381e-09,0.999999998847112
249,124.91638795986621,0.91,0.06,0.9999999936920475,6.30795314300801e-09,1.0636898378154718e-09,0.9999999989363104
250,125.41806020066889,0.91,0.06,0.9999999939505635,6.049437215884672e-09,9.806281383832148e-10,0.9999999990193721
251,125.91973244147157,0.91,0.06,0.9999999941987103,5.801290397885939e-09,9.037030766393698e-10,0.9999999990962971
252,126.42140468227424,0.91,0.06,0.999999994436488,5.56351268901181e-09,8.329146525839365e-10,0.9999999991670856
253,126.92307692307692,0.91,0.06,0.9999999946638966,5.336104089262286e-09,7.682628662169151e-10,0.9999999992317373
254,127.4247491638796,0.91,0.06,0.9999999948810168,5.118983951977574e-09,7.096666361286605e-10,0.9999999992903336
255,127.92642140468227,0.91,0.06,0.9999999950896269,4.910373751848309e-09,6.55337849339095e-10,0.9999999993446623
256,128.42809364548495,0.91,0.06,0.9999999952904556,4.709545088744396e-09,6.045441790601454e-10,0.999999999395456
257,128.9297658862876,0.91,0.06,0.9999999954835027,4.516497962665837e-09,5.572856252918131e-10,0.9999999994427146
258,129.4314381270903,0.91,0.06,0.9999999956687683,4.33123237361262e-09,5.135621880340943e-10,0.999999999486438
259,129.93311036789297,0.91,0.06,0.9999999958462523,4.153748321584762e-09,4.733738672869939e-10,0.9999999995266263
260,130.43478260869566,0.91,0.06,0.9999999960159549,3.984045806582245e-09,4.3672066305050733e-10,0.9999999995632796
261,130.93645484949832,0.91,0.06,0.9999999961964173,3.803583325774157e-09,3.9282011814536885e-10,0.9999999996071801
262,131.438127090301,0.91,0.06,0.9999999964019652,3.5980354017851078e-09,3.333415245496272e-10,0.9999999996666586
263,131.93979933110367,0.91,0.06,0.999999996602143,3.3978576661806807e-09,2.759957736736406e-10,0.9999999997240044
264,132.44147157190636,0.91,0.06,0.9999999967969505,3.203050118960857e-09,2.2078286551740249e-10,0.9999999997792174
265,132.94314381270902,0.91,0.06,0.9999999969863879,3.0136127601256555e-09,1.6770280008091937e-10,0.9999999998322975
266,133.44481605351172,0.91,0.06,0.9999999971704551,2.829545589675056e-09,1.1675557736418539e-10,0.9999999998832446
267,133.94648829431438,0.91,0.06,0.999999997349152,2.6508486076090804e-09,6.794119736720601e-11,0.999999999932059
268,134.44816053511707,0.91,0.06,0.9999999975224788,2.4775218139277074e-09,2.125966008997556e-11,0.9999999999787406
269,134.94983277591973,0.91,0.06,0.9999999976904355,2.3095652086309556e-09,-2.3289034467500435e-11,1.0000000000232894
270,135.45150501672242,0.91,0.06,0.9999999978530218,2.146978791718808e-09,-6.570488630522709e-11,1.0000000000657052
271,135.95317725752508,0.91,0.06,0.9999999980102381,1.989762563191281e-09,-1.0598789542319955e-10,1.000000000105988
272,136.45484949832775,0.91,0.06,0.9999999981620841,1.837916523048367e-09,-1.441380618214203e-10,1.0000000001441383
273,136.95652173913044,0.91,0.06,0.9999999983085599,1.6914406712900572e-09,-1.8015538549989116e-10,1.0000000001801557
274,137.4581939799331,0.91,0.06,0.9999999984496656,1.5503350079163686e-09,-2.1403986645860822e-10,1.0000000002140401
275,137.9598662207358,0.91,0.06,0.9999999985854011,1.4145995329272845e-09,-2.4579150469757545e-10,1.0000000002457918
276,138.46153846153845,0.91,0.06,0.9999999987157664,1.28423424632282e-09,-2.754103002167891e-10,1.0000000002754106
277,138.96321070234114,0.91,0.06,0.9999999988407615,1.1592391481029613e-09,-3.0289625301625243e-10,1.0000000003028966
278,139.4648829431438,0.91,0.06,0.9999999989603864,1.0396142382677218e-09,-3.282493630959625e-10,1.0000000003282496
279,139.9665551839465,0.91,0.06,0.9999999990746411,9.253595168170888e-10,-3.5146963045592214e-10,1.00000000035147
280,140.46822742474916,0.91,0.06,0.9999999991835257,8.164749837510745e-10,-3.725570550961287e-10,1.0000000003725573
281,140.96989966555185,0.91,0.06,0.99999999928704,7.129606390696668e-10,-3.915116370165845e-10,1.000000000391512
282,141.4715719063545,0.91,0.06,0.9999999993851841,6.148164827728776e-10,-4.0833337621728743e-10,1.0000000004083336
283,141.9732441471572,0.91,0.06,0.9999999994779581,5.220425148606956e-10,-4.2302227269823946e-10,1.0000000004230225
284,142.47491638795987,0.91,0.06,0.9999999995653619,4.346387353331313e-10,-4.3557832645943885e-10,1.0000000004355787
285,142.97658862876253,0.91,0.06,0.9999999996473955,3.52605144190179e-10,-4.460015375008866e-10,1.000000000446002
286,143.47826086956522,0.91,0.06,0.9999999997240588,2.7594174143183514e-10,-4.54291905822583e-10,1.0000000004542922
287,143.97993311036788,0.91,0.06,0.9999999997953521,2.0464852705810804e-10,-4.6044943142452717e-10,1.0000000004604497
288,144.48160535117057,0.91,0.06,0.9999999998612751,1.387255010689896e-10,-4.644741143067198e-10,1.0000000004644745
289,144.98327759197323,0.91,0.06,0.999999999921828,7.817266346448745e-11,-4.663659544691604e-10,1.0000000004663663
290,145.48494983277592,0.91,0.06,0.9999999999770106,2.299001424459468e-11,-4.661249519118493e-10,1.0000000004661251
291,145.9866220735786,0.91,0.06,1.000000000026823,-2.682244659068256e-11,-4.6375110663478634e-10,1.0000000004637515
292,146.48829431438128,0.91,0.06,1.0000000000712654,-7.126471904134987e-11,-4.5924441863797133e-10,1.0000000004592446
293,146.98996655518394,0.91,0.06,1.0000000001103375,-1.1033680310740222e-10,-4.5260488792140486e-10,1.0000000004526053
294,147.49163879598663,0.91,0.06,1.0000000001440392,-1.440386987888439e-10,-4.438325144850861e-10,1.0000000004438327
295,147.9933110367893,0.91,0.06,1.000000000172371,-1.7237040608567129e-10,-4.329272983290161e-10,1.0000000004329277
296,148.49498327759198,0.91,0.06,1.0000000001953326,-1.953319249978875e-10,-4.1988923945319356e-10,1.0000000004198895
297,148.99665551839465,0.91,0.06,1.000000000212924,-2.129232555254899e-10,-4.0471833785761997e-10,1.0000000004047187
298,149.49832775919734,0.91,0.06,1.000000000225145,-2.2514439766848054e-10,-3.874145935422937e-10,1.000000000387415
299,150.0,0.91,0.06,1.000000000231996,-2.31995351426858e-10,-3.6797800650721656e-10,1.0000000003679783
