,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.5,0.285738982248731,0.7142610177512694,0.010054535952624934,0.9899454657899581
260,130.43478260869566,0.67,0.5,0.28573897300428847,0.7142610269957119,0.010018904223276713,0.989981097659921
261,130.93645484949832,0.67,0.5,0.28573896376121966,0.7142610362387807,0.00998339747544164,0.9900166045587688
262,131.438127090301,0.67,0.5,0.2857389549595913,0.7142610450404091,0.009947961021416698,0.990052041304468
263,131.93979933110367,0.67,0.5,0.2857389456181504,0.71426105438185,0.009912718955156516,0.9900872835094995
264,132.44147157190636,0.67,0.5,0.2857389363336787,0.7142610636663216,0.009877597153380956,0.9901224054737382
265,132.94314381270902,0.67,0.5,0.28573892710617615,0.7142610728938241,0.009842595616090022,0.9901574071971843
266,133.44481605351172,0.67,0.5,0.2857389179356428,0.7142610820643576,0.009807714343283709,0.9901922886798377
267,133.94648829431438,0.67,0.5,0.28573890882207864,0.7142610911779217,0.009772953334962023,0.9902270499216983
268,134.44816053511707,0.67,0.5,0.2857388997654836,0.7142611002345167,0.009738312591124957,0.9902616909227663
269,134.94983277591973,0.67,0.5,0.2857388907658578,0.7142611092341425,0.009703792111772518,0.9902962116830416
270,135.45150501672242,0.67,0.5,0.2857388818232011,0.7142611181767992,0.009669391896904701,0.9903306122025242
271,135.95317725752508,0.67,0.5,0.28573887293751365,0.7142611270624867,0.00963511194652151,0.990364892481214
272,136.45484949832775,0.67,0.5,0.28573886419111766,0.7142611358088826,0.009600952022775586,0.9903990527600647
273,136.95652173913044,0.67,0.5,0.28573885571506347,0.7142611442849368,0.009566911747033948,0.9904330934226536
274,137.4581939799331,0.67,0.5,0.28573884751103157,0.7142611524889687,0.009532991114441319,0.9904670144738997
275,137.9598662207358,0.67,0.5,0.28573883952511514,0.714261160474885,0.009499189854712582,0.9905008161856927
276,138.46153846153845,0.67,0.5,0.28573883156331337,0.7142611684366867,0.00946550699513984,0.990534499536516
277,138.96321070234114,0.67,0.5,0.2857388236081845,0.7142611763918156,0.009431942448271538,0.99056806461434
278,139.4648829431438,0.67,0.5,0.2857388157172434,0.7142611842827568,0.009398497655735706,0.9906015099650378
279,139.9665551839465,0.67,0.5,0.28573880768330656,0.7142611923166936,0.00936516742441139,0.9906348408267556
280,140.46822742474916,0.67,0.5,0.28573879963336074,0.7142612003666395,0.009331954937261033,0.9906680539889339
281,140.96989966555185,0.67,0.5,0.2857387915517267,0.7142612084482735,0.009298859783993061,0.9907011498654816
282,141.4715719063545,0.67,0.5,0.2857387834496961,0.7142612165503041,0.009265881340288839,0.9907341290892724
283,141.9732441471572,0.67,0.5,0.2857387753336323,0.7142612246663679,0.009233019020936132,0.9907669922531713
284,142.47491638795987,0.67,0.5,0.2857387671970804,0.7142612328029198,0.009200272342443474,0.9907997398459758
285,142.97658862876253,0.67,0.5,0.28573875903358575,0.7142612409664144,0.009167640821319394,0.9908323723564834
286,143.47826086956522,0.67,0.5,0.2857387508366935,0.7142612491633067,0.009135123974072418,0.9908648902734913
287,143.97993311036788,0.67,0.5,0.2857387425999487,0.7142612574000515,0.009102721317211081,0.9908972940857973
288,144.48160535117057,0.67,0.5,0.2857387343168966,0.7142612656831036,0.009070432367243907,0.9909295842821988
289,144.98327759197323,0.67,0.5,0.28573872598146793,0.7142612740185322,0.009038256642898056,0.9909617613493579
290,145.48494983277592,0.67,0.5,0.28573871762953984,0.7142612823704604,0.00900619390428322,0.9909938255416246
291,145.9866220735786,0.67,0.5,0.28573870929461137,0.7142612907053888,0.00897424389782464,0.9910257771265192
292,146.48829431438128,0.67,0.5,0.2857387009863259,0.7142612990136743,0.008942406232668825,0.9910576165036824
293,146.98996655518394,0.67,0.5,0.2857386927143269,0.7142613072856733,0.008910680517962287,0.9910893440727545
294,147.49163879598663,0.67,0.5,0.28573868448825773,0.7142613155117424,0.008879066362851533,0.991120960233376
295,147.9933110367893,0.67,0.5,0.2857386763177618,0.7142613236822384,0.008847563376483082,0.9911524653851878
296,148.49498327759198,0.67,0.5,0.2857386682124825,0.7142613317875177,0.008816171168003437,0.9911838599278299
297,148.99665551839465,0.67,0.5,0.28573866018206523,0.714261339817935,0.008784889346621578,0.9912151442609268
298,149.49832775919734,0.67,0.5,0.2857386522369449,0.7142613477630554,0.008753717546297578,0.991246318777604
299,150.0,0.67,0.5,0.28573864438763497,0.7142613556123653,0.008722655403455869,0.9912773838703404
