,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.88,0.33,0.43293453693198103,0.567065463068019,0.0008099498193785197,0.9991900502158476
257,128.9297658862876,0.88,0.33,0.43293453140358,0.5670654685964199,0.0008098168797424422,0.9991901831586232
258,129.4314381270903,0.88,0.33,0.43293452636115803,0.567065473638842,0.0008096839625271003,0.9991903160792697
259,129.93311036789297,0.88,0.33,0.43293452180471503,0.567065478195285,0.000809551067732494,0.999190448977787
260,130.43478260869566,0.88,0.33,0.432934517734251,0.567065482265749,0.0008094181953586234,0.9991905818541751
261,130.93645484949832,0.88,0.33,0.4329345141494762,0.5670654858505239,0.000809285345405092,0.9991907147084348
262,131.438127090301,0.88,0.33,0.432934510924044,0.567065489075956,0.0008091525176990461,0.9991908475408463
263,131.93979933110367,0.88,0.33,0.43293450795386584,0.5670654920461342,0.0008090197120980833,0.9991909803516406
264,132.44147157190636,0.88,0.33,0.4329345052389417,0.5670654947610583,0.0008088869286022035,0.9991911131408177
265,132.94314381270902,0.88,0.33,0.4329345027792716,0.5670654972207284,0.0008087541672114067,0.9991912459083775
266,133.44481605351172,0.88,0.33,0.43293450057485555,0.5670654994251445,0.0008086214279256927,0.9991913786543202
267,133.94648829431438,0.88,0.33,0.4329344986256935,0.5670655013743064,0.0008084887107450618,0.9991915113786456
268,134.44816053511707,0.88,0.33,0.43293449687376695,0.567065503126233,0.000808356015586479,0.999191644081579
269,134.94983277591973,0.88,0.33,0.43293449524177724,0.5670655047582227,0.0008082233423393168,0.9991917767634202
270,135.45150501672242,0.88,0.33,0.43293449372933984,0.5670655062706601,0.0008080906910030247,0.9991919094241708
271,135.95317725752508,0.88,0.33,0.43293449233645476,0.5670655076635452,0.0008079580615776025,0.9991920420638306
272,136.45484949832775,0.88,0.33,0.43293449106312193,0.567065508936878,0.0008078254540630505,0.9991921746823998
273,136.95652173913044,0.88,0.33,0.43293448990934136,0.5670655100906585,0.0008076928684593685,0.9991923072798784
274,137.4581939799331,0.88,0.33,0.43293448885839403,0.5670655111416059,0.0008075603047384614,0.9991924398564719
275,137.9598662207358,0.88,0.33,0.4329344878757147,0.5670655121242852,0.0008074277628422444,0.999192572412605
276,138.46153846153845,0.88,0.33,0.4329344869602493,0.5670655130397506,0.0008072952427689465,0.9991927049482906
277,138.96321070234114,0.88,0.33,0.43293448611199775,0.5670655138880021,0.0008071627445185676,0.9991928374635288
278,139.4648829431438,0.88,0.33,0.4329344853309602,0.5670655146690396,0.0008070302680911077,0.9991929699583197
279,139.9665551839465,0.88,0.33,0.4329344846171366,0.5670655153828633,0.0008068978134865668,0.9991931024326632
280,140.46822742474916,0.88,0.33,0.4329344839648571,0.5670655160351427,0.0008067653806929528,0.9991932348867826
281,140.96989966555185,0.88,0.33,0.43293448335615003,0.5670655166438497,0.000806632969672253,0.999193367321386
282,141.4715719063545,0.88,0.33,0.43293448278968766,0.5670655172103122,0.0008065005804216591,0.9991934997365256
283,141.9732441471572,0.88,0.33,0.43293448226546993,0.5670655177345298,0.0008063682129411712,0.9991936321322015
284,142.47491638795987,0.88,0.33,0.43293448178349697,0.5670655182165029,0.0008062358672307892,0.9991937645084137
285,142.97658862876253,0.88,0.33,0.43293448134376866,0.5670655186562312,0.0008061035432905132,0.999193896865162
286,143.47826086956522,0.88,0.33,0.432934480943712,0.5670655190562879,0.0008059712411139869,0.9991940292026879
287,143.97993311036788,0.88,0.33,0.43293448057053796,0.5670655194294619,0.0008058389606696167,0.9991941615221896
288,144.48160535117057,0.88,0.33,0.43293448022250286,0.567065519777497,0.0008057067019530954,0.9991942938238306
289,144.98327759197323,0.88,0.33,0.43293447989960676,0.5670655201003931,0.0008055744649644228,0.999194426107611
290,145.48494983277592,0.88,0.33,0.43293447960184966,0.5670655203981502,0.0008054422497035992,0.9991945583735308
291,145.9866220735786,0.88,0.33,0.43293447932923157,0.5670655206707683,0.0008053100561706244,0.9991946906215897
292,146.48829431438128,0.88,0.33,0.4329344790807626,0.5670655209192375,0.0008051778843624826,0.9991948228520253
293,146.98996655518394,0.88,0.33,0.4329344788482132,0.5670655211517869,0.0008050457342541009,0.9991949550668099
294,147.49163879598663,0.88,0.33,0.4329344786297427,0.5670655213702572,0.0008049136058398717,0.9991950872663847
295,147.9933110367893,0.88,0.33,0.43293447842535127,0.5670655215746487,0.000804781499119795,0.9991952194507496
296,148.49498327759198,0.88,0.33,0.43293447823503883,0.5670655217649612,0.0008046494140938708,0.9991953516199047
297,148.99665551839465,0.88,0.33,0.4329344780588053,0.5670655219411946,0.0008045173507620991,0.9991954837738499
298,149.49832775919734,0.88,0.33,0.432934477896377,0.5670655221036229,0.0008043853091233249,0.9991956159127808
299,150.0,0.88,0.33,0.43293447774337235,0.5670655222566277,0.0008042532891590655,0.9991957480398277
