,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.58,0.3447456962533264,0.6552543037466747,0.8644068420830521,0.13559315791694782
261,130.93645484949832,0.86,0.58,0.3461426775772393,0.6538573224227617,0.8656352891439774,0.1343647108560225
262,131.438127090301,0.86,0.58,0.34752475812213757,0.6524752418778635,0.8668312546298291,0.13316874537017082
263,131.93979933110367,0.86,0.58,0.34889157865930714,0.6511084213406939,0.8679955510200623,0.13200444897993757
264,132.44147157190636,0.86,0.58,0.3502428090445469,0.6497571909554543,0.8691289751968142,0.13087102480318574
265,132.94314381270902,0.86,0.58,0.3515781458169843,0.6484218541830169,0.8702323077325732,0.1297676922674268
266,133.44481605351172,0.86,0.58,0.3528973146268035,0.6471026853731978,0.871306313574478,0.12869368642552206
267,133.94648829431438,0.86,0.58,0.35420006527933806,0.6457999347206632,0.8723517414534766,0.12764825854652334
268,134.44816053511707,0.86,0.58,0.35548617507229646,0.6445138249277049,0.8733693241888719,0.12663067581112816
269,134.94983277591973,0.86,0.58,0.3567554446860121,0.6432445553139893,0.8743597787219195,0.12564022127808055
270,135.45150501672242,0.86,0.58,0.35800769893402806,0.6419923010659733,0.8753238060746725,0.1246761939253275
271,135.95317725752508,0.86,0.58,0.35924278585871733,0.6407572141412842,0.8762620915973769,0.12373790840262303
272,136.45484949832775,0.86,0.58,0.3604605733926938,0.6395394266073077,0.8771753052613239,0.12282469473867595
273,136.95652173913044,0.86,0.58,0.3616609551338989,0.6383390448661026,0.8780641010313841,0.12193589896861583
274,137.4581939799331,0.86,0.58,0.362843845954109,0.6371561540458925,0.8789291174222135,0.12107088257778645
275,137.9598662207358,0.86,0.58,0.36400917213837114,0.6359908278616304,0.8797709789102437,0.12022902108975628
276,138.46153846153845,0.86,0.58,0.3651568838976732,0.6348431161023284,0.8805902941397911,0.11940970586020888
277,138.96321070234114,0.86,0.58,0.3662869521077591,0.6337130478922424,0.881387656441618,0.1186123435583819
278,139.4648829431438,0.86,0.58,0.3673993580363034,0.632600641963698,0.8821636461328263,0.11783635386717359
279,139.9665551839465,0.86,0.58,0.36849410120251813,0.6315058987974833,0.8829188287060856,0.1170811712939143
280,140.46822742474916,0.86,0.58,0.36957120060954074,0.6304287993904608,0.8836537545470892,0.11634624545291067
281,140.96989966555185,0.86,0.58,0.3706306861715675,0.629369313828434,0.8843689613896927,0.11563103861030723
282,141.4715719063545,0.86,0.58,0.37167259981519984,0.6283274001848016,0.8850649739847363,0.11493502601526362
283,141.9732441471572,0.86,0.58,0.3726970015800204,0.627302998419981,0.885742302265592,0.1142576977344079
284,142.47491638795987,0.86,0.58,0.37370396313503806,0.6262960368649635,0.8864014433826889,0.11359855661731105
285,142.97658862876253,0.86,0.58,0.3746935622485921,0.6253064377514094,0.8870428834971665,0.11295711650283335
286,143.47826086956522,0.86,0.58,0.37566589300825576,0.6243341069917457,0.8876670944661113,0.11233290553388867
287,143.97993311036788,0.86,0.58,0.37662106116545985,0.6233789388345417,0.8882745354089681,0.11172546459103193
288,144.48160535117057,0.86,0.58,0.37755917655822707,0.6224408234417744,0.8888656555088034,0.11113434449119663
289,144.98327759197323,0.86,0.58,0.3784803607857499,0.6215196392142516,0.8894408911671818,0.11055910883281812
290,145.48494983277592,0.86,0.58,0.37938474517812015,0.6206152548218813,0.8900006668981639,0.10999933310183616
291,145.9866220735786,0.86,0.58,0.38027246652887225,0.6197275334711293,0.890545397399788,0.10945460260021214
292,146.48829431438128,0.86,0.58,0.38114367159619084,0.6188563284038107,0.8910754852755025,0.10892451472449763
293,146.98996655518394,0.86,0.58,0.3819985141170795,0.6180014858829219,0.8915913223837525,0.10840867761624758
294,147.49163879598663,0.86,0.58,0.3828371509746705,0.617162849025331,0.8920932914743286,0.10790670852567147
295,147.9933110367893,0.86,0.58,0.38365974781974754,0.616340252180254,0.8925817638125831,0.10741823618741687
296,148.49498327759198,0.86,0.58,0.38446647513180077,0.6155335248682008,0.8930571010139112,0.1069428989860888
297,148.99665551839465,0.86,0.58,0.3852575062735458,0.6147424937264557,0.8935196560064218,0.10648034399357831
298,149.49832775919734,0.86,0.58,0.38603302160077596,0.6139669783992258,0.8939697709806171,0.10603022901938301
299,150.0,0.86,0.58,0.3867932044957962,0.6132067955042054,0.8944077795813483,0.10559222041865188
