,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.53,0.68,0.21010102534619735,0.7898989746538029,0.0034008032015410807,0.9965991962609568
260,130.43478260869566,0.53,0.68,0.21010101802209866,0.7898989819779015,0.0033550065771180146,0.9966449928466863
261,130.93645484949832,0.53,0.68,0.21010101083556787,0.7898989891644324,0.0033098237179887574,0.9966901756644027
262,131.438127090301,0.53,0.68,0.2101010037708476,0.7898989962291526,0.0032652468867239996,0.9967347524513286
263,131.93979933110367,0.53,0.68,0.21010099681218045,0.7898990031878198,0.0032212683458944413,0.9967787309446868
264,132.44147157190636,0.53,0.68,0.21010098994166118,0.7898990100583391,0.0031778803575165755,0.9968221188822525
265,132.94314381270902,0.53,0.68,0.2101009830004995,0.7898990169995008,0.00313507514725509,0.9968649240380462
266,133.44481605351172,0.53,0.68,0.21010097582861295,0.7898990241713874,0.0030928449404412444,0.9969071541864207
267,133.94648829431438,0.53,0.68,0.21010096832907654,0.7898990316709237,0.0030511819787025045,0.9969488170854806
268,134.44816053511707,0.53,0.68,0.21010096040496534,0.7898990395950349,0.003010078503666326,0.9969899204933302
269,134.94983277591973,0.53,0.68,0.21010095197692366,0.7898990480230766,0.002969526804578372,0.9970304721204458
270,135.45150501672242,0.53,0.68,0.210100943258238,0.7898990567417623,0.0029295199638344925,0.9970704788839843
271,135.95317725752508,0.53,0.68,0.2101009343797503,0.78989906562025,0.002890050840380438,0.9971099479246003
272,136.45484949832775,0.53,0.68,0.21010092539363426,0.789899074606366,0.002851112079946981,0.9971488865962089
273,136.95652173913044,0.53,0.68,0.21010091635206368,0.7898990836479366,0.0028126963282648952,0.9971873022527253
274,137.4581939799331,0.53,0.68,0.21010090733396308,0.7898990926660372,0.002774796358713636,0.9972252021203755
275,137.9598662207358,0.53,0.68,0.2101008986111935,0.7898991013888068,0.002737405865317823,0.9972625925044503
276,138.46153846153845,0.53,0.68,0.21010089036286939,0.7898991096371308,0.0027005180995389377,0.9972994801529429
277,138.96321070234114,0.53,0.68,0.21010088273726463,0.7898991172627357,0.002664126165674107,0.9973358719610577
278,139.4648829431438,0.53,0.68,0.21010087588265308,0.7898991241173472,0.0026282231680204667,0.9973717748239985
279,139.9665551839465,0.53,0.68,0.2101008696577126,0.7898991303422875,0.00259272164552204,0.9974072761934754
280,140.46822742474916,0.53,0.68,0.210100864344948,0.7898991356550521,0.0025578222163400517,0.9974421754727031
281,140.96989966555185,0.53,0.68,0.21010085952900684,0.7898991404709933,0.002523371977355703,0.9974766255482095
282,141.4715719063545,0.53,0.68,0.21010085520988905,0.7898991447901111,0.002489370928568996,0.9975106264199947
283,141.9732441471572,0.53,0.68,0.21010085138759466,0.7898991486124055,0.0024558190699799282,0.9975441780880586
284,142.47491638795987,0.53,0.68,0.2101008475464448,0.7898991524535554,0.0024227146506626096,0.9975772823028516
285,142.97658862876253,0.53,0.68,0.21010084256137884,0.7898991574386214,0.002390053850607654,0.9976099428833454
286,143.47826086956522,0.53,0.68,0.21010083661901308,0.7898991633809872,0.0023578338845363393,0.9976421626142802
287,143.97993311036788,0.53,0.68,0.210100830499228,0.7898991695007723,0.002326045602179764,0.9976739506441906
288,144.48160535117057,0.53,0.68,0.21010082419013557,0.7898991758098647,0.00229469065629945,0.9977053053207258
289,144.98327759197323,0.53,0.68,0.21010081836749958,0.7898991816325007,0.0022637479661410257,0.9977362477198005
290,145.48494983277592,0.53,0.68,0.21010081269613545,0.7898991873038648,0.0022332273078884846,0.9977667680674255
291,145.9866220735786,0.53,0.68,0.21010080717999013,0.7898991928200101,0.0022031205893287215,0.9977968744533737
292,146.48829431438128,0.53,0.68,0.21010080189038718,0.789899198109613,0.0021734206057819195,0.9978265740803072
293,146.98996655518394,0.53,0.68,0.2101007969341253,0.7898992030658749,0.0021441206198725866,0.9978558736838058
294,147.49163879598663,0.53,0.68,0.21010079241800325,0.7898992075819969,0.0021152138942252233,0.9978847799994495
295,147.9933110367893,0.53,0.68,0.2101007884445701,0.7898992115554301,0.0020866937322092305,0.9979132997220621
296,148.49498327759198,0.53,0.68,0.2101007848175177,0.7898992151824825,0.0020585563026152046,0.9979414366802415
297,148.99665551839465,0.53,0.68,0.21010078134207757,0.7898992186579227,0.0020307977594703516,0.9979691947173536
298,149.49832775919734,0.53,0.68,0.2101007779631337,0.7898992220368666,0.0020034129178258353,0.9979965790161157
299,150.0,0.53,0.68,0.21010077462556997,0.7898992253744302,0.001976396592732825,0.9980235947592456
