,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.9500000000000001,0.38495679785543685,0.6150432021445641,0.991544067118256,0.00845593288174383
220,110.36789297658864,0.9500000000000001,0.9500000000000001,0.3852787811609721,0.614721218839029,0.9916612227370201,0.00833877726297977
221,110.8695652173913,0.9500000000000001,0.9500000000000001,0.3855954630056803,0.6144045369943207,0.9917763550901207,0.008223644909879074
222,111.37123745819397,0.9500000000000001,0.9500000000000001,0.3859069529383118,0.6140930470616892,0.9918895094317205,0.008110490568279371
223,111.87290969899665,0.9500000000000001,0.9500000000000001,0.38621335777010973,0.6137866422298913,0.992000729739883,0.007999270260116877
224,112.37458193979933,0.9500000000000001,0.9500000000000001,0.38651478297220065,0.6134852170278005,0.9921100594934168,0.007889940506583055
225,112.876254180602,0.9500000000000001,0.9500000000000001,0.3868113302840533,0.6131886697159479,0.9922175403423593,0.0077824596576405855
226,113.37792642140468,0.9500000000000001,0.9500000000000001,0.3871030984162082,0.6128969015837928,0.9923232124986412,0.007676787501358755
227,113.87959866220736,0.9500000000000001,0.9500000000000001,0.38739018318267154,0.6126098168173296,0.9924271148096873,0.007572885190312686
228,114.38127090301003,0.9500000000000001,0.9500000000000001,0.387672678878305,0.6123273211216961,0.9925292855445933,0.007470714455406642
229,114.88294314381271,0.9500000000000001,0.9500000000000001,0.38795067881271456,0.6120493211872866,0.9926297626988551,0.007370237301144982
230,115.38461538461539,0.9500000000000001,0.9500000000000001,0.3882242724837049,0.6117757275162962,0.9927285823810528,0.007271417618947199
231,115.88628762541806,0.9500000000000001,0.9500000000000001,0.3884935468628512,0.6115064531371499,0.9928257795466214,0.007174220453378636
232,116.38795986622074,0.9500000000000001,0.9500000000000001,0.3887585864489904,0.6112414135510106,0.9929213880264868,0.007078611973513188
233,116.88963210702342,0.9500000000000001,0.9500000000000001,0.38901947518415947,0.6109805248158415,0.993015441525792,0.006984558474207907
234,117.3913043478261,0.9500000000000001,0.9500000000000001,0.3892762949461617,0.6107237050538393,0.9931079728381137,0.006892027161886235
235,117.89297658862876,0.9500000000000001,0.9500000000000001,0.38952912474195156,0.6104708752580496,0.9931990134249955,0.006800986575004437
236,118.39464882943143,0.9500000000000001,0.9500000000000001,0.389778041392601,0.6102219586074,0.9932885937730027,0.006711406226997291
237,118.89632107023411,0.9500000000000001,0.9500000000000001,0.39002311978017806,0.609976880219823,0.9933767435132959,0.006623256486704101
238,119.39799331103679,0.9500000000000001,0.9500000000000001,0.3902644346850795,0.6097355653149216,0.9934634923115343,0.0065365076884656695
239,119.89966555183946,0.9500000000000001,0.9500000000000001,0.3905020583270763,0.6094979416729248,0.9935488686768935,0.006451131323106422
240,120.40133779264214,0.9500000000000001,0.9500000000000001,0.39073606074484873,0.6092639392551523,0.9936329001458912,0.0063670998541086685
241,120.90301003344482,0.9500000000000001,0.9500000000000001,0.3909665100850084,0.6090334899149927,0.9937156134223737,0.006284386577626202
242,121.40468227424749,0.9500000000000001,0.9500000000000001,0.391193473127118,0.6088065268728831,0.9937970346518711,0.006202965348128777
243,121.90635451505017,0.9500000000000001,0.9500000000000001,0.3914170161994716,0.6085829838005293,0.9938771899001495,0.006122810099850341
244,122.40802675585284,0.9500000000000001,0.9500000000000001,0.39163720317857925,0.6083627968214218,0.9939561041078177,0.006043895892182285
245,122.90969899665552,0.9500000000000001,0.9500000000000001,0.39185409621878,0.608145903781221,0.9940338014715946,0.005966198528405282
246,123.4113712374582,0.9500000000000001,0.9500000000000001,0.3920677558091209,0.6079322441908801,0.9941103054740266,0.005889694525973424
247,123.91304347826087,0.9500000000000001,0.9500000000000001,0.39227824195325506,0.607721758046746,0.9941856394422719,0.005814360557727996
248,124.41471571906355,0.9500000000000001,0.9500000000000001,0.39248561370426016,0.6075143862957408,0.9942598263277979,0.005740173672202091
249,124.91638795986621,0.9500000000000001,0.9500000000000001,0.3926899278264335,0.6073100721735675,0.9943328880726209,0.005667111927379068
250,125.41806020066889,0.9500000000000001,0.9500000000000001,0.3928912395925128,0.6071087604074882,0.9944048459868621,0.005595154013137933
251,125.91973244147157,0.9500000000000001,0.9500000000000001,0.39308960278367605,0.6069103972163249,0.9944757207487466,0.0055242792512533445
252,126.42140468227424,0.9500000000000001,0.9500000000000001,0.39328506974826216,0.606714930251739,0.9945455324324959,0.005454467567504081
253,126.92307692307692,0.9500000000000001,0.9500000000000001,0.39347769340590505,0.606522306594096,0.9946143014602703,0.005385698539729662
254,127.4247491638796,0.9500000000000001,0.9500000000000001,0.39366752525569415,0.606332474744307,0.994682047656066,0.005317952343933921
255,127.92642140468227,0.9500000000000001,0.9500000000000001,0.39385461483638445,0.6061453851636166,0.9947487899893205,0.005251210010679484
256,128.42809364548495,0.9500000000000001,0.9500000000000001,0.39403901042465095,0.6059609895753502,0.9948145469065756,0.005185453093424325
257,128.9297658862876,0.9500000000000001,0.9500000000000001,0.3942207590350881,0.605779240964913,0.9948793363314782,0.005120663668521764
258,129.4314381270903,0.9500000000000001,0.9500000000000001,0.39439990660240265,0.6056000933975986,0.9949431757467592,0.005056824253240689
259,129.93311036789297,0.9500000000000001,0.9500000000000001,0.3945764996194385,0.6054235003805627,0.9950060829312841,0.004993917068715779
260,130.43478260869566,0.9500000000000001,0.9500000000000001,0.39475058286129183,0.6052494171387094,0.9950680749359896,0.0049319250640103
261,130.93645484949832,0.9500000000000001,0.9500000000000001,0.39492219970008186,0.6050778002999194,0.9951291682255188,0.004870831774481083
262,131.438127090301,0.9500000000000001,0.9500000000000001,0.3950913924281935,0.6049086075718076,0.9951893788236684,0.004810621176331371
263,131.93979933110367,0.9500000000000001,0.9500000000000001,0.39525820225827785,0.6047417977417233,0.9952487223133889,0.004751277686610847
264,132.44147157190636,0.9500000000000001,0.9500000000000001,0.39542266968707657,0.6045773303129246,0.9953072139917546,0.004692786008245168
265,132.94314381270902,0.9500000000000001,0.9500000000000001,0.3955848356698526,0.6044151643301486,0.9953648693702096,0.004635130629790176
266,133.44481605351172,0.9500000000000001,0.9500000000000001,0.3957447394133961,0.6042552605866052,0.995421703234504,0.004578296765495761
267,133.94648829431438,0.9500000000000001,0.9500000000000001,0.3959024190743888,0.6040975809256124,0.9954777299421605,0.0045222700578392595
268,134.44816053511707,0.9500000000000001,0.9500000000000001,0.3960579118894924,0.6039420881105088,0.9955329634778853,0.004467036522114541
269,134.94983277591973,0.9500000000000001,0.9500000000000001,0.39621125417534864,0.6037887458246526,0.9955874174535678,0.0044125825464320385
270,135.45150501672242,0.9500000000000001,0.9500000000000001,0.3963624812867445,0.6036375187132567,0.9956411050892119,0.004358894910788073
271,135.95317725752508,0.9500000000000001,0.9500000000000001,0.39651163063615,0.6034883693638512,0.9956940405893158,0.0043059594106842364
272,136.45484949832775,0.9500000000000001,0.9500000000000001,0.3966587355254483,0.6033412644745529,0.9957462363312214,0.004253763668778632
273,136.95652173913044,0.9500000000000001,0.9500000000000001,0.39680382971831346,0.6031961702816877,0.9957977049493181,0.004202295050681951
274,137.4581939799331,0.9500000000000001,0.9500000000000001,0.3969469461177125,0.6030530538822887,0.9958484587322148,0.00415154126778525
275,137.9598662207358,0.9500000000000001,0.9500000000000001,0.39708811678706263,0.6029118832129385,0.9958985096323844,0.0041014903676157245
276,138.46153846153845,0.9500000000000001,0.9500000000000001,0.39722737360525207,0.602772626394749,0.995947869545178,0.004052130454822121
277,138.96321070234114,0.9500000000000001,0.9500000000000001,0.39736474808218725,0.602635251917814,0.995996550231092,0.004003449768907991
278,139.4648829431438,0.9500000000000001,0.9500000000000001,0.39750027064105453,0.6024997293589467,0.9960445630114063,0.003955436988593661
279,139.9665551839465,0.9500000000000001,0.9500000000000001,0.39763397109894494,0.6023660289010563,0.996091918973086,0.003908081026913916
280,140.46822742474916,0.9500000000000001,0.9500000000000001,0.3977658786996978,0.6022341213003034,0.9961386289833921,0.003861371016607721
281,140.96989966555185,0.9500000000000001,0.9500000000000001,0.3978960221467444,0.6021039778532568,0.9961847037044919,0.003815296295507889
282,141.4715719063545,0.9500000000000001,0.9500000000000001,0.39802442963595147,0.6019755703640497,0.9962301536080689,0.0037698463919307993
283,141.9732441471572,0.9500000000000001,0.9500000000000001,0.39815112867479324,0.601848871325208,0.9962749888864311,0.0037250111135685724
284,142.47491638795987,0.9500000000000001,0.9500000000000001,0.3982761459910406,0.6017238540089606,0.9963192194069805,0.0036807805930190746
285,142.97658862876253,0.9500000000000001,0.9500000000000001,0.39839950809556257,0.6016004919044387,0.9963628549835352,0.003637145016464353
286,143.47826086956522,0.9500000000000001,0.9500000000000001,0.3985212410578107,0.6014787589421905,0.9964059052662746,0.0035940947337248946
287,143.97993311036788,0.9500000000000001,0.9500000000000001,0.3986413705270054,0.6013586294729959,0.9964483797507032,0.003551620249296299
288,144.48160535117057,0.9500000000000001,0.9500000000000001,0.39875992175931707,0.6012400782406842,0.9964902877895179,0.003509712210481622
289,144.98327759197323,0.9500000000000001,0.9500000000000001,0.39887691964504834,0.6011230803549529,0.9965316386044758,0.0034683613955237575
290,145.48494983277592,0.9500000000000001,0.9500000000000001,0.39899238843120066,0.6010076115688007,0.9965724411448769,0.0034275588551227385
291,145.9866220735786,0.9500000000000001,0.9500000000000001,0.3991063511287356,0.6008936488712657,0.9966127037872782,0.003387296212721575
292,146.48829431438128,0.9500000000000001,0.9500000000000001,0.39921883088920707,0.6007811691107943,0.9966524350268607,0.0033475649731391673
293,146.98996655518394,0.9500000000000001,0.9500000000000001,0.3993298505043271,0.6006701494956742,0.9966916432236229,0.0033083567763771194
294,147.49163879598663,0.9500000000000001,0.9500000000000001,0.3994394323690041,0.6005605676309973,0.9967303365819492,0.003269663418050967
295,147.9933110367893,0.9500000000000001,0.9500000000000001,0.3995475984960946,0.6004524015039067,0.9967685231562192,0.0032314768437810798
296,148.49498327759198,0.9500000000000001,0.9500000000000001,0.39965437053115666,0.6003456294688447,0.9968062108564169,0.003193789143583535
297,148.99665551839465,0.9500000000000001,0.9500000000000001,0.3997597696997692,0.6002402303002321,0.9968434074356191,0.0031565925643812884
298,149.49832775919734,0.9500000000000001,0.9500000000000001,0.39986381650702535,0.6001361834929759,0.9968801204108895,0.003119879589110968
299,150.0,0.9500000000000001,0.9500000000000001,0.39996653126607973,0.6000334687339216,0.9969163572069525,0.0030836427930479274
