,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.6,0.17,0.9943056474799711,0.005694352520029107,4.101031430578996e-09,0.9999999958989685
250,125.41806020066889,0.6,0.17,0.9942304372162215,0.005769562783778684,4.030000235644077e-09,0.9999999959699997
251,125.91973244147157,0.6,0.17,0.9941542713058849,0.005845728694115368,3.92006442217088e-09,0.9999999960799355
252,126.42140468227424,0.6,0.17,0.9940771386266919,0.005922861373308347,3.767998454283214e-09,0.9999999962320014
253,126.92307692307692,0.6,0.17,0.9939990279576298,0.0060009720423703575,3.57071215527728e-09,0.9999999964292877
254,127.4247491638796,0.6,0.17,0.9939199279789426,0.0060800720210576874,3.325250707621684e-09,0.9999999966747491
255,127.92642140468227,0.6,0.17,0.99383982727213,0.006160172727870174,3.0287946529574255e-09,0.9999999969712052
256,128.42809364548495,0.6,0.17,0.9937587142830668,0.006241285716933336,2.6853855764599066e-09,0.9999999973146144
257,128.9297658862876,0.6,0.17,0.9936765772527842,0.006323422747215878,2.318548349381251e-09,0.9999999976814516
258,129.4314381270903,0.6,0.17,0.9935934044097218,0.006406595590278372,1.9362329066795882e-09,0.999999998063767
259,129.93311036789297,0.6,0.17,0.9935091838884194,0.006490816111580819,1.5456411902423426e-09,0.9999999984543588
260,130.43478260869566,0.6,0.17,0.9934239037207134,0.006576096279286792,1.1548326323478208e-09,0.9999999988451673
261,130.93645484949832,0.6,0.17,0.9933375518357368,0.006662448164263398,7.727241556653874e-10,0.9999999992272758
262,131.438127090301,0.6,0.17,0.9932501160599189,0.006749883940081319,4.0909017325528866e-10,0.9999999995909098
263,131.93979933110367,0.6,0.17,0.9931615841169854,0.006838415883014771,7.456258856882623e-11,0.9999999999254374
264,132.44147157190636,0.6,0.17,0.9930719436279586,0.006928056372041545,-2.193692045518075e-10,1.0000000002193692
265,132.94314381270902,0.6,0.17,0.9929811821111572,0.007018817888842964,-4.6035832187337995e-10,1.0000000004603582
266,133.44481605351172,0.6,0.17,0.9928892869821963,0.007110713017803925,-6.352003887717481e-10,1.0000000006352003
267,133.94648829431438,0.6,0.17,0.9927962455402222,0.007203754459777999,-7.439327150729165e-10,1.0000000007439327
268,134.44816053511707,0.6,0.17,0.9927020449493437,0.007297955050656553,-8.188539858440263e-10,1.0000000008188539
269,134.94983277591973,0.6,0.17,0.9926066723024226,0.007393327697577567,-8.591851236751122e-10,1.0000000008591852
270,135.45150501672242,0.6,0.17,0.9925101145912983,0.007489885408701847,-8.615680222771544e-10,1.000000000861568
271,135.95317725752508,0.6,0.17,0.9924123587043283,0.00758764129567192,-8.225841576430768e-10,1.0000000008225842
272,136.45484949832775,0.6,0.17,0.9923133914263881,0.007686608573612074,-7.387545880477468e-10,1.0000000007387546
273,136.95652173913044,0.6,0.17,0.9922131994388719,0.0077868005611283365,-6.065399540479711e-10,1.00000000060654
274,137.4581939799331,0.6,0.17,0.9921117693196917,0.007888230680308464,-4.223404784825207e-10,1.0000000004223404
275,137.9598662207358,0.6,0.17,0.9920090875432782,0.007990912456721972,-1.824959664720786e-10,1.000000000182496
276,138.46153846153845,0.6,0.17,0.9919051404805801,0.008094859519420105,1.1671419458067927e-10,0.9999999998832858
277,138.96321070234114,0.6,0.17,0.9917999143990643,0.008200085600935868,4.790710349911941e-10,0.999999999520929
278,139.4648829431438,0.6,0.17,0.9916933954627162,0.008306604537283983,9.084160027928858e-10,0.999999999091584
279,139.9665551839465,0.6,0.17,0.9915855697320393,0.008414430267960944,1.4086509637373193e-09,0.999999998591349
280,140.46822742474916,0.6,0.17,0.9914764231640553,0.008523576835944957,1.983738201294009e-09,0.9999999980162618
281,140.96989966555185,0.6,0.17,0.9913659416186715,0.00863405838132855,2.6361916043870924e-09,0.9999999973638084
282,141.4715719063545,0.6,0.17,0.9912541110147858,0.008745888985214313,3.3300866523836154e-09,0.9999999966699133
283,141.9732441471572,0.6,0.17,0.9911409171112049,0.00885908288879524,4.042973068329777e-09,0.9999999959570269
284,142.47491638795987,0.6,0.17,0.9910263455036791,0.00897365449632104,4.766577715019964e-09,0.9999999952334223
285,142.97658862876253,0.6,0.17,0.9909103816877282,0.009089618312271982,5.491917477159628e-09,0.9999999945080825
286,143.47826086956522,0.6,0.17,0.9907930110586413,0.009206988941358872,6.2092992613651645e-09,0.9999999937907007
287,143.97993311036788,0.6,0.17,0.9906742189114771,0.009325781088523043,6.908319996163789e-09,0.99999999309168
288,144.48160535117057,0.6,0.17,0.9905539904410637,0.009446009558936387,7.577866631993823e-09,0.9999999924221333
289,144.98327759197323,0.6,0.17,0.9904323107419988,0.009567689258001312,8.206116141204377e-09,0.9999999917938839
290,145.48494983277592,0.6,0.17,0.9903091648086494,0.009690835191350795,8.780535518055652e-09,0.9999999912194645
291,145.9866220735786,0.6,0.17,0.9901845375351518,0.009815462464848322,9.287881778718657e-09,0.9999999907121182
292,146.48829431438128,0.6,0.17,0.9900584137154121,0.00994158628458795,9.714201961275464e-09,0.999999990285798
293,146.98996655518394,0.6,0.17,0.9899307780431059,0.010069221956894242,1.004483312571899e-08,0.9999999899551669
294,147.49163879598663,0.6,0.17,0.9898016151116777,0.010198384888322339,1.0264402353953176e-08,0.9999999897355977
295,147.9933110367893,0.6,0.17,0.9896709094143422,0.010329090585657884,1.0356826749792846e-08,0.9999999896431733
296,148.49498327759198,0.6,0.17,0.989538645622574,0.01046135437742616,1.0327782640830667e-08,0.9999999896722175
297,148.99665551839465,0.6,0.17,0.9894048087554538,0.010595191244546333,1.0218368726313212e-08,0.9999999897816314
298,149.49832775919734,0.6,0.17,0.9892693832262949,0.010730616773705228,1.002818598945513e-08,0.999999989971814
299,150.0,0.6,0.17,0.9891323533387923,0.010867646661207778,9.755368025851717e-09,0.999999990244632
