,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.53,0.48,0.2976423177520266,0.7023576822479735,0.00019904931182059167,0.9998009509470001
259,129.93311036789297,0.53,0.48,0.2976423161779919,0.702357683822008,0.0001948429502655863,0.999805157325166
260,130.43478260869566,0.53,0.48,0.2976423151340896,0.7023576848659104,0.00019072546184508278,0.9998092748312636
261,130.93645484949832,0.53,0.48,0.2976423146780029,0.7023576853219972,0.00018669496951713972,0.9998133053424038
262,131.438127090301,0.53,0.48,0.2976423141157723,0.7023576858842276,0.00018274963548073645,0.9998172506964601
263,131.93979933110367,0.53,0.48,0.29764231275861036,0.7023576872413896,0.00017888766161428966,0.9998211126916315
264,132.44147157190636,0.53,0.48,0.29764231137679303,0.7023576886232069,0.00017510728678415955,0.9998248930891345
265,132.94314381270902,0.53,0.48,0.29764231008360287,0.702357689916397,0.0001714067876006334,0.9998285936124465
266,133.44481605351172,0.53,0.48,0.297642308744553,0.7023576912554469,0.00016778447674790808,0.9998322159489768
267,133.94648829431438,0.53,0.48,0.297642307999142,0.7023576920008578,0.00016423870323521416,0.9998357617498156
268,134.44816053511707,0.53,0.48,0.2976423075883916,0.7023576924116082,0.00016076784957893913,0.9998392326325527
269,134.94983277591973,0.53,0.48,0.29764230713547246,0.7023576928645273,0.00015737033344801127,0.9998426301796316
270,135.45150501672242,0.53,0.48,0.29764230647034307,0.7023576935296567,0.00015404460701773267,0.9998459559389964
271,135.95317725752508,0.53,0.48,0.2976423056518479,0.7023576943481518,0.0001507891521723142,0.9998492114288914
272,136.45484949832775,0.53,0.48,0.29764230470198144,0.7023576952980183,0.00014760248551329126,0.9998523981328501
273,136.95652173913044,0.53,0.48,0.297642303673542,0.7023576963264577,0.00014448315422688795,0.9998555175038307
274,137.4581939799331,0.53,0.48,0.2976423026657958,0.702357697334204,0.0001414297347113766,0.9998585709655896
275,137.9598662207358,0.53,0.48,0.29764230184165674,0.7023576981583429,0.00013844079990682457,0.9998615599453369
276,138.46153846153845,0.53,0.48,0.29764230104903816,0.7023576989509616,0.00013551509060569686,0.9998644857024908
277,138.96321070234114,0.53,0.48,0.2976423003264767,0.702357699673523,0.0001326511753702549,0.9998673496686412
278,139.4648829431438,0.53,0.48,0.2976422995993898,0.7023577004006099,0.00012984777989426277,0.9998701531183024
279,139.9665551839465,0.53,0.48,0.2976422988871947,0.7023577011128049,0.00012710364568930548,0.999872897310185
280,140.46822742474916,0.53,0.48,0.2976422981600893,0.7023577018399103,0.00012441750598460451,0.9998755835112746
281,140.96989966555185,0.53,0.48,0.29764229739060416,0.7023577026093956,0.00012178810425157225,0.9998782129783202
282,141.4715719063545,0.53,0.48,0.29764229662390884,0.7023577033760909,0.00011921428848342465,0.9998807868636106
283,141.9732441471572,0.53,0.48,0.2976422958849156,0.7023577041150841,0.00011669487752483917,0.9998833063485658
284,142.47491638795987,0.53,0.48,0.2976422951866533,0.7023577048133465,0.00011422867565077146,0.9998857726291674
285,142.97658862876253,0.53,0.48,0.29764229452412416,0.7023577054758756,0.00011181459067770858,0.9998881867979291
286,143.47826086956522,0.53,0.48,0.2976422938902253,0.7023577061097745,0.00010945154251469337,0.9998905499352809
287,143.97993311036788,0.53,0.48,0.29764229328432623,0.7023577067156735,0.00010713841389249271,0.9998928631588044
288,144.48160535117057,0.53,0.48,0.29764229268799747,0.7023577073120023,0.0001048719479318726,0.9998951297265564
289,144.98327759197323,0.53,0.48,0.2976422921280592,0.7023577078719406,0.00010265734945356633,0.9998973444318764
290,145.48494983277592,0.53,0.48,0.29764229156598215,0.7023577084340176,0.00010048819671347466,0.9998995136988655
291,145.9866220735786,0.53,0.48,0.2976422910043219,0.7023577089956778,9.836415091376542e-05,0.9999016378665372
292,146.48829431438128,0.53,0.48,0.2976422904513229,0.7023577095486768,9.628411903625816e-05,0.9999037180286044
293,146.98996655518394,0.53,0.48,0.297642289907612,0.7023577100923878,9.42480179902797e-05,0.9999057542682109
294,147.49163879598663,0.53,0.48,0.29764228937329645,0.7023577106267033,9.225573668376785e-05,0.99990774669652
295,147.9933110367893,0.53,0.48,0.29764228885044747,0.7023577111495523,9.030513120763346e-05,0.9999096974588193
296,148.49498327759198,0.53,0.48,0.29764228833986034,0.7023577116601394,8.839537837198252e-05,0.9999116073788277
297,148.99665551839465,0.53,0.48,0.29764228784153507,0.7023577121584647,8.652647817681527e-05,0.9999134764565453
298,149.49832775919734,0.53,0.48,0.2976422873561749,0.7023577126438248,8.469962850001453e-05,0.9999153034930672
299,150.0,0.53,0.48,0.2976422868790303,0.7023577131209695,8.290673912382824e-05,0.999917096585546
