,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.6,0.45,0.31748523128390527,0.6825147687160945,0.0005386625859475085,0.9994613370189043
259,129.93311036789297,0.6,0.45,0.3174852291340251,0.6825147708659748,0.000530577805816312,0.9994694217709189
260,130.43478260869566,0.6,0.45,0.31748522701288157,0.6825147729871183,0.0005226144906507859,0.9994773850559391
261,130.93645484949832,0.6,0.45,0.31748522491822717,0.6825147750817727,0.0005147707141350921,0.9994852288001698
262,131.438127090301,0.6,0.45,0.3174852228478142,0.6825147771521856,0.0005070445499533909,0.9994929549298159
263,131.93979933110367,0.6,0.45,0.3174852207993951,0.6825147792006047,0.0004994340717898441,0.9995005653710825
264,132.44147157190636,0.6,0.45,0.31748521877072233,0.6825147812292776,0.0004919373533286119,0.9995080620501743
265,132.94314381270902,0.6,0.45,0.317485216760563,0.6825147832394368,0.0004845529031174812,0.9995154464582673
266,133.44481605351172,0.6,0.45,0.31748521476836017,0.6825147852316397,0.0004772795192588078,0.9995227197968729
267,133.94648829431438,0.6,0.45,0.3174852127924052,0.6825147872075946,0.00047011550637549905,0.9995298837611694
268,134.44816053511707,0.6,0.45,0.31748521083098274,0.6825147891690171,0.0004630591662560659,0.9995369400491706
269,134.94983277591973,0.6,0.45,0.31748520888237763,0.6825147911176223,0.00045610880068902115,0.9995438903588906
270,135.45150501672242,0.6,0.45,0.3174852069448745,0.6825147930551254,0.0004492627114628759,0.9995507363883429
271,135.95317725752508,0.6,0.45,0.3174852050167581,0.6825147949832417,0.0004425192003661428,0.9995574798355416
272,136.45484949832775,0.6,0.45,0.3174852030963131,0.6825147969036867,0.0004358765691873333,0.9995641223985003
273,136.95652173913044,0.6,0.45,0.31748520124865737,0.6825147987513426,0.00042933690309250773,0.9995706619889785
274,137.4581939799331,0.6,0.45,0.3174851993292984,0.6825148006707015,0.00042289042134044884,0.999577108393666
275,137.9598662207358,0.6,0.45,0.3174851974425483,0.6825148025574516,0.00041654142786397416,0.999583457303868
276,138.46153846153845,0.6,0.45,0.3174851955875729,0.682514804412427,0.000410288274335892,0.9995897103676762
277,138.96321070234114,0.6,0.45,0.31748519376396217,0.6825148062360377,0.00040412933643026183,0.9995958692091627
278,139.4648829431438,0.6,0.45,0.31748519197173,0.6825148080282699,0.00039806301382239764,0.99960193542838
279,139.9665551839465,0.6,0.45,0.31748519021131416,0.6825148097886857,0.00039208773018886467,0.9996079106013613
280,140.46822742474916,0.6,0.45,0.31748518848357665,0.6825148115164232,0.00038620193320748245,0.9996137962801203
281,140.96989966555185,0.6,0.45,0.3174851867897174,0.6825148132102825,0.00038040410834038385,0.9996195939788415
282,141.4715719063545,0.6,0.45,0.3174851851291234,0.6825148148708766,0.0003746931245048337,0.9996253048275503
283,141.9732441471572,0.6,0.45,0.3174851835022803,0.6825148164977196,0.0003690677661914584,0.9996309300408873
284,142.47491638795987,0.6,0.45,0.3174851819108789,0.6825148180891211,0.0003635267163985573,0.9996364709352066
285,142.97658862876253,0.6,0.45,0.31748518035697126,0.6825148196430286,0.000358068692173281,0.9996419287927762
286,143.47826086956522,0.6,0.45,0.31748517884297117,0.6825148211570288,0.0003526924446116321,0.9996473048617779
287,143.97993311036788,0.6,0.45,0.31748517737165355,0.6825148226283464,0.00034739675885846666,0.9996526003563068
288,144.48160535117057,0.6,0.45,0.31748517594615494,0.682514824053845,0.0003421804541074916,0.9996578164563721
289,144.98327759197323,0.6,0.45,0.3174851745699734,0.6825148254300266,0.0003370423836012673,0.9996629543078966
290,145.48494983277592,0.6,0.45,0.3174851732469682,0.6825148267530318,0.00033198143463120523,0.9996680150227168
291,145.9866220735786,0.6,0.45,0.3174851719813602,0.6825148280186397,0.0003269965285375701,0.999672999678583
292,146.48829431438128,0.6,0.45,0.31748517077773186,0.6825148292222681,0.0003220866207094779,0.9996779093191591
293,146.98996655518394,0.6,0.45,0.3174851696409102,0.6825148303590898,0.00031725069762454005,0.9996827449569741
294,147.49163879598663,0.6,0.45,0.3174851685620368,0.6825148314379632,0.0003124874231187493,0.9996875079260669
295,147.9933110367893,0.6,0.45,0.3174851675329631,0.6825148324670369,0.0003077955039280728,0.9996921995175663
296,148.49498327759198,0.6,0.45,0.31748516655360476,0.6825148334463953,0.0003031738764251505,0.999696820793527
297,148.99665551839465,0.6,0.45,0.3174851656237937,0.6825148343762063,0.000298621499730375,0.9997013727931836
298,149.49832775919734,0.6,0.45,0.31748516474327826,0.6825148352567217,0.00029413735571188885,0.9997058565329511
299,150.0,0.6,0.45,0.31748516391172327,0.6825148360882768,0.0002897204489855871,0.9997102730064246
