,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.48,0.31,0.4608663428422627,0.5391336571577375,6.238480760394107e-07,0.9999993761519922
254,127.4247491638796,0.48,0.31,0.46086626932148833,0.5391337306785119,5.991435092303281e-07,0.999999400856562
255,127.92642140468227,0.48,0.31,0.46086620369785936,0.5391337963021409,5.754797022218941e-07,0.9999994245203722
256,128.42809364548495,0.48,0.31,0.4608661428789274,0.5391338571210728,5.527380263714952e-07,0.9999994472620513
257,128.9297658862876,0.48,0.31,0.4608660866702066,0.5391339133297935,5.308879095525327e-07,0.9999994691121715
258,129.4314381270903,0.48,0.31,0.46086603487721095,0.5391339651227893,5.098987796384056e-07,0.9999994901013051
259,129.93311036789297,0.48,0.31,0.4608659873022346,0.5391340126977655,4.897400632248047e-07,0.9999995102600253
260,130.43478260869566,0.48,0.31,0.46086594359356226,0.5391340564064379,4.7038112579147263e-07,0.9999995296189667
261,130.93645484949832,0.48,0.31,0.460865903421745,0.5391340965782552,4.5179134165419175e-07,0.9999995482087548
262,131.438127090301,0.48,0.31,0.4608658665259211,0.539134133474079,4.3394011234636947e-07,0.9999995660599884
263,131.93979933110367,0.48,0.31,0.46086583264522896,0.5391341673547712,4.167968394014171e-07,0.9999995832032659
264,132.44147157190636,0.48,0.31,0.4608658015188069,0.5391341984811931,4.003309243527423e-07,0.9999995996691855
265,132.94314381270902,0.48,0.31,0.46086577288579333,0.5391342271142068,3.845117687337562e-07,0.999999615488346
266,133.44481605351172,0.48,0.31,0.4608657465232606,0.5391342534767395,3.693123735542659e-07,0.9999996306877463
267,133.94648829431438,0.48,0.31,0.4608657223459001,0.5391342776541,3.5471879819318664e-07,0.999999645281327
268,134.44816053511707,0.48,0.31,0.46086570016530554,0.5391342998346945,3.407073193155209e-07,0.9999996592928114
269,134.94983277591973,0.48,0.31,0.4608656797790854,0.5391343202209148,3.2725288654675305e-07,0.99999967274725
270,135.45150501672242,0.48,0.31,0.4608656609848479,0.5391343390151522,3.143304495123644e-07,0.999999685669693
271,135.95317725752508,0.48,0.31,0.46086564358020154,0.5391343564197986,3.019149578378391e-07,0.999999698085191
272,136.45484949832775,0.48,0.31,0.4608656273631742,0.539134372636826,2.899813859174199e-07,0.9999997100187695
273,136.95652173913044,0.48,0.31,0.46086561233297124,0.5391343876670289,2.7851658346897914e-07,0.9999997214835789
274,137.4581939799331,0.48,0.31,0.46086559852404757,0.5391344014759527,2.6750948096263395e-07,0.9999997324906885
275,137.9598662207358,0.48,0.31,0.46086558583536047,0.5391344141646398,2.56941010569341e-07,0.9999997430591664
276,138.46153846153845,0.48,0.31,0.46086557416586743,0.5391344258341328,2.467921044600595e-07,0.9999997532080803
277,138.96321070234114,0.48,0.31,0.46086556341452584,0.5391344365854744,2.370436948057463e-07,0.9999997629564982
278,139.4648829431438,0.48,0.31,0.460865553480293,0.5391344465197072,2.2767671377736046e-07,0.9999997723234878
279,139.9665551839465,0.48,0.31,0.4608655420981489,0.5391344579018513,2.1812662761165425e-07,0.9999997818735834
280,140.46822742474916,0.48,0.31,0.46086553456598084,0.5391344654340193,2.0971024096649976e-07,0.9999997902899791
281,140.96989966555185,0.48,0.31,0.4608655274539326,0.5391344725460676,2.0156457502989885e-07,0.9999997984356546
282,141.4715719063545,0.48,0.31,0.4608655207620042,0.539134479237996,1.9368962980185243e-07,0.9999998063106098
283,141.9732441471572,0.48,0.31,0.4608655144901956,0.5391344855098047,1.8608540528235968e-07,0.9999998139148449
284,142.47491638795987,0.48,0.31,0.4608655086385067,0.5391344913614935,1.7875190147142142e-07,0.9999998212483597
285,142.97658862876253,0.48,0.31,0.4608655032069377,0.5391344967930625,1.716891183690372e-07,0.9999998283111544
286,143.47826086956522,0.48,0.31,0.46086549816850697,0.5391345018314933,1.6488620862775816e-07,0.9999998351140763
287,143.97993311036788,0.48,0.31,0.4608654934879206,0.5391345065120795,1.5832898311460793e-07,0.9999998416713145
288,144.48160535117057,0.48,0.31,0.46086548916502457,0.5391345108349757,1.5201737984943696e-07,0.9999998479829311
289,144.98327759197323,0.48,0.31,0.4608654851998188,0.5391345148001814,1.4595139883224592e-07,0.999999854048926
290,145.48494983277592,0.48,0.31,0.4608654815923032,0.5391345184076969,1.401310400630341e-07,0.9999998598692992
291,145.9866220735786,0.48,0.31,0.460865478342478,0.5391345216575222,1.3455630354180226e-07,0.9999998654440508
292,146.48829431438128,0.48,0.31,0.46086547544991124,0.5391345245500888,1.2922703711642542e-07,0.999999870773333
293,146.98996655518394,0.48,0.31,0.46086547281846735,0.5391345271815327,1.241093598473747e-07,0.9999998758910267
294,147.49163879598663,0.48,0.31,0.460865470374931,0.5391345296250691,1.1917746860308194e-07,0.9999998808229351
295,147.9933110367893,0.48,0.31,0.46086546811930207,0.539134531880698,1.1443136338354772e-07,0.9999998855690584
296,148.49498327759198,0.48,0.31,0.4608654660515807,0.5391345339484194,1.0987104418877149e-07,0.9999998901293964
297,148.99665551839465,0.48,0.31,0.46086546417176677,0.5391345358282333,1.0549651101875377e-07,0.9999998945039492
298,149.49832775919734,0.48,0.31,0.4608654624798604,0.5391345375201397,1.0130776387349405e-07,0.9999998986927168
299,150.0,0.48,0.31,0.46086546097359815,0.539134539026402,9.730375799217117e-08,0.999999902696744
