,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.71,0.20122299092065035,0.7987770090793503,0.00029569640382973183,0.9997043036257653
259,129.93311036789297,0.44,0.71,0.20122298961964719,0.7987770103803535,0.00028844425704942965,0.9997115557743361
260,130.43478260869566,0.44,0.71,0.20122298836673042,0.7987770116332703,0.0002813702156625514,0.9997186298176217
261,130.93645484949832,0.44,0.71,0.20122298715817738,0.7987770128418233,0.0002744698598263116,0.9997255301754714
262,131.438127090301,0.44,0.71,0.20122298597584004,0.7987770140241607,0.0002677387543877371,0.9997322612830449
263,131.93979933110367,0.44,0.71,0.20122298481886586,0.7987770151811349,0.00026117267981415446,0.9997388273598822
264,132.44147157190636,0.44,0.71,0.2012229836856433,0.7987770163143574,0.0002547674942885434,0.9997452325478076
265,132.94314381270902,0.44,0.71,0.20122298257364188,0.7987770174263588,0.0002485191284011621,0.9997514809162388
266,133.44481605351172,0.44,0.71,0.20122298149371418,0.7987770185062865,0.00024242407615055866,0.9997575759711874
267,133.94648829431438,0.44,0.71,0.2012229804497556,0.798777019550245,0.00023647869710683104,0.999763521353093
268,134.44816053511707,0.44,0.71,0.201222979434288,0.7987770205657126,0.00023067906503460866,0.9997693209881998
269,134.94983277591973,0.44,0.71,0.2012229784460584,0.7987770215539423,0.00022502157203026314,0.999774978484422
270,135.45150501672242,0.44,0.71,0.20122297748313264,0.798777022516868,0.00021950269169561604,0.9997804973681688
271,135.95317725752508,0.44,0.71,0.201222976542805,0.7987770234571957,0.0002141189762290105,0.9997858810872532
272,136.45484949832775,0.44,0.71,0.2012229756290855,0.7987770243709151,0.00020886721058896177,0.9997911328567304
273,136.95652173913044,0.44,0.71,0.20122297474664044,0.7987770252533603,0.00020374428584700493,0.9997962557855428
274,137.4581939799331,0.44,0.71,0.20122297388776988,0.7987770261122308,0.0001987469282123715,0.9998012531474944
275,137.9598662207358,0.44,0.71,0.20122297305021034,0.7987770269497904,0.00019387206702041877,0.9998061280132647
276,138.46153846153845,0.44,0.71,0.20122297223118527,0.7987770277688154,0.00018911671036687578,0.9998108833747739
277,138.96321070234114,0.44,0.71,0.20122297142736295,0.7987770285726377,0.00018447794319759097,0.9998155221470924
278,139.4648829431438,0.44,0.71,0.2012229706409795,0.7987770293590211,0.00017995290783870917,0.9998200471879124
279,139.9665551839465,0.44,0.71,0.20122296988134353,0.7987770301186571,0.00017553879768041352,0.9998244613038645
280,140.46822742474916,0.44,0.71,0.20122296913940063,0.7987770308605999,0.00017123292759503835,0.999828767180095
281,140.96989966555185,0.44,0.71,0.20122296841417556,0.798777031585825,0.0001670326565919601,0.9998329674576153
282,141.4715719063545,0.44,0.71,0.2012229677047368,0.7987770322952639,0.0001629354086746012,0.9998370647124443
283,141.9732441471572,0.44,0.71,0.20122296701020997,0.7987770329897906,0.0001589386707723397,0.9998410614576758
284,142.47491638795987,0.44,0.71,0.2012229663306869,0.7987770336693137,0.00015503998427065596,0.9998449601519531
285,142.97658862876253,0.44,0.71,0.20122296566866196,0.7987770343313386,0.00015123693277020625,0.9998487632117157
286,143.47826086956522,0.44,0.71,0.20122296502135847,0.7987770349786422,0.0001475271949659711,0.9998524729582858
287,143.97993311036788,0.44,0.71,0.20122296438864296,0.7987770356113576,0.00014390848610322125,0.9998560916764483
288,144.48160535117057,0.44,0.71,0.20122296377054488,0.7987770362294557,0.00014037857373427805,0.9998596215986822
289,144.98327759197323,0.44,0.71,0.20122296316727167,0.7987770368327289,0.0001369352756381773,0.999863064907242
290,145.48494983277592,0.44,0.71,0.2012229625792238,0.7987770374207768,0.00013357645774032988,0.9998664237362367
291,145.9866220735786,0.44,0.71,0.2012229620070099,0.7987770379929907,0.00013030003203218568,0.9998697001737114
292,146.48829431438128,0.44,0.71,0.20122296145146173,0.7987770385485389,0.00012710395449089438,0.999872896263727
293,146.98996655518394,0.44,0.71,0.20122296091364947,0.7987770390863511,0.00012398622299896906,0.999876014008441
294,147.49163879598663,0.44,0.71,0.20122296039489648,0.7987770396051042,0.0001209448752639472,0.9998790553701873
295,147.9933110367893,0.44,0.71,0.20122295987267508,0.7987770401273254,0.00011797865220226076,0.9998820216081701
296,148.49498327759198,0.44,0.71,0.20122295936232218,0.7987770406376784,0.0001150852935242234,0.9998849149826815
297,148.99665551839465,0.44,0.71,0.201222958864583,0.7987770411354176,0.00011226298334943342,0.999887737309654
298,149.49832775919734,0.44,0.71,0.2012229583797408,0.7987770416202598,0.00010950995870078091,0.9998904903521206
299,150.0,0.44,0.71,0.20122295790818995,0.7987770420918107,0.00010682449202773035,0.9998931758376914
