,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.36,0.39,0.366328945112636,0.6336710548873649,8.444348634218338e-07,0.9999991555651818
254,127.4247491638796,0.36,0.39,0.3663289449300961,0.6336710550699047,8.069394068580996e-07,0.9999991930606401
255,127.92642140468227,0.36,0.39,0.3663289446629352,0.6336710553370656,7.711027539243165e-07,0.9999992288972949
256,128.42809364548495,0.36,0.39,0.36632894384230813,0.6336710561576926,7.353163558288599e-07,0.9999992646836948
257,128.9297658862876,0.36,0.39,0.36632894358527224,0.6336710564147285,7.031461260078122e-07,0.9999992968539266
258,129.4314381270903,0.36,0.39,0.3663289432386718,0.633671056761329,6.72230192693303e-07,0.999999327769862
259,129.93311036789297,0.36,0.39,0.366328942822596,0.6336710571774048,6.425465655947085e-07,0.9999993574534912
260,130.43478260869566,0.36,0.39,0.36632894235713387,0.6336710576428669,6.140732544213983e-07,0.9999993859268046
261,130.93645484949832,0.36,0.39,0.36632894186237464,0.6336710581376261,5.867882688827482e-07,0.9999994132117925
262,131.438127090301,0.36,0.39,0.3663289413584074,0.6336710586415935,5.60669618688128e-07,0.9999994393304451
263,131.93979933110367,0.36,0.39,0.36632894086532114,0.6336710591346796,5.356953135469135e-07,0.9999994643047527
264,132.44147157190636,0.36,0.39,0.3663289404032051,0.6336710595967957,5.118433631684745e-07,0.9999994881567056
265,132.94314381270902,0.36,0.39,0.3663289399921484,0.6336710600078523,4.890917772621867e-07,0.9999995109082942
266,133.44481605351172,0.36,0.39,0.366328939651259,0.6336710603487418,4.6740741656585795e-07,0.9999995325926576
267,133.94648829431438,0.36,0.39,0.3663289393946737,0.6336710606053271,4.467006473830733e-07,0.9999995532994297
268,134.44816053511707,0.36,0.39,0.3663289392394211,0.6336710607605797,4.2691469939539863e-07,0.9999995730853807
269,134.94983277591973,0.36,0.39,0.36632893920313975,0.633671060796861,4.0799973424160994e-07,0.9999995920003489
270,135.45150501672242,0.36,0.39,0.36632893930346827,0.6336710606965325,3.899059135604789e-07,0.9999996100941729
271,135.95317725752508,0.36,0.39,0.3663289395448137,0.6336710604551871,3.7258823047200627e-07,0.9999996274118593
272,136.45484949832775,0.36,0.39,0.3663289398399796,0.6336710601600212,3.560351270661826e-07,0.9999996439649662
273,136.95652173913044,0.36,0.39,0.36632894014804984,0.6336710598519509,3.402181461747973e-07,0.9999996597819507
274,137.4581939799331,0.36,0.39,0.3663289404425911,0.6336710595574097,3.25103542252855e-07,0.9999996748965584
275,137.9598662207358,0.36,0.39,0.36632894069717015,0.6336710593028306,3.106575697553568e-07,0.9999996893425348
276,138.46153846153845,0.36,0.39,0.3663289408899079,0.6336710591100928,2.968477300676498e-07,0.9999997031523786
277,138.96321070234114,0.36,0.39,0.3663289410431299,0.6336710589568708,2.8365362763788855e-07,0.9999997163464852
278,139.4648829431438,0.36,0.39,0.3663289411604274,0.6336710588395733,2.710497375044362e-07,0.9999997289503798
279,139.9665551839465,0.36,0.39,0.36632894123653564,0.6336710587634652,2.590081099890827e-07,0.9999997409920118
280,140.46822742474916,0.36,0.39,0.36632894126618987,0.6336710587338109,2.475007954136206e-07,0.9999997524993312
281,140.96989966555185,0.36,0.39,0.3663289414169653,0.6336710585830354,2.3609649799660518e-07,0.9999997639036335
282,141.4715719063545,0.36,0.39,0.3663289412881769,0.6336710587118238,2.2579247606119924e-07,0.9999997742076606
283,141.9732441471572,0.36,0.39,0.36632894119064124,0.6336710588093596,2.1587380199634758e-07,0.9999997841263399
284,142.47491638795987,0.36,0.39,0.36632894112435826,0.6336710588756425,2.0634047580205127e-07,0.9999997936596716
285,142.97658862876253,0.36,0.39,0.366328941089328,0.6336710589106728,1.9719249747830975e-07,0.9999998028076557
286,143.47826086956522,0.36,0.39,0.36632894108474784,0.633671058915253,1.884289141775061e-07,0.9999998115712448
287,143.97993311036788,0.36,0.39,0.36632894109418335,0.6336710589058175,1.800302166576912e-07,0.9999998199699486
288,144.48160535117057,0.36,0.39,0.36632894111113734,0.6336710588888634,1.7198869218469846e-07,0.9999998280114795
289,144.98327759197323,0.36,0.39,0.36632894113560993,0.6336710588643909,1.6430434075852883e-07,0.9999998356958376
290,145.48494983277592,0.36,0.39,0.36632894116760106,0.6336710588323998,1.569771623791814e-07,0.9999998430230229
291,145.9866220735786,0.36,0.39,0.36632894120470466,0.6336710587952961,1.4999394273375178e-07,0.9999998500062498
292,146.48829431438128,0.36,0.39,0.36632894123778487,0.633671058762216,1.4330450571992655e-07,0.9999998566956944
293,146.98996655518394,0.36,0.39,0.3663289412659547,0.633671058734046,1.3690398052610895e-07,0.9999998630962273
294,147.49163879598663,0.36,0.39,0.3663289412892143,0.6336710587107864,1.3079236715229822e-07,0.9999998692078488
295,147.9933110367893,0.36,0.39,0.36632894130756355,0.6336710586924372,1.2496966559849507e-07,0.9999998750305588
296,148.49498327759198,0.36,0.39,0.36632894132194777,0.6336710586780531,1.194088883983998e-07,0.9999998805913448
297,148.99665551839465,0.36,0.39,0.36632894133337246,0.6336710586666283,1.1408132886116081e-07,0.9999998859189134
298,149.49832775919734,0.36,0.39,0.36632894134183797,0.6336710586581629,1.08986980195597e-07,0.9999998910132716
299,150.0,0.36,0.39,0.3663289413473442,0.6336710586526566,1.0412584240170893e-07,0.9999998958744192
