,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.81,0.01,0.9999999999800454,1.9954186515684064e-11,1.8693748980845053e-09,0.999999998130625
243,121.90635451505017,0.81,0.01,0.9999999999813317,1.8667852059207607e-11,1.7239178476598677e-09,0.999999998276082
244,122.40802675585284,0.81,0.01,0.9999999999825387,1.7460788827192593e-11,1.5890781053609713e-09,0.9999999984109218
245,122.90969899665552,0.81,0.01,0.9999999999836665,1.6332996819639033e-11,1.4648556711878158e-09,0.9999999985351442
246,123.4113712374582,0.81,0.01,0.9999999999847151,1.5284476036546924e-11,1.3512505451404014e-09,0.9999999986487493
247,123.91304347826087,0.81,0.01,0.9999999999856848,1.4314745912939134e-11,1.2481889458729958e-09,0.9999999987518109
248,124.41471571906355,0.81,0.01,0.9999999999865945,1.3404981865828484e-11,1.1527807271374513e-09,0.999999998847219
249,124.91638795986621,0.81,0.01,0.999999999987454,1.2545478474552698e-11,1.0635358115635068e-09,0.999999998936464
250,125.41806020066889,0.81,0.01,0.9999999999882633,1.1736235739111728e-11,9.804541991511573e-10,0.9999999990195456
251,125.91973244147157,0.81,0.01,0.9999999999890222,1.0977253659505601e-11,9.035358899004057e-10,0.9999999990964639
252,126.42140468227424,0.81,0.01,0.999999999989731,1.0268532235734312e-11,8.327808838112517e-10,0.9999999991672189
253,126.92307692307692,0.81,0.01,0.9999999999903895,9.610071467797867e-12,7.681891808836954e-10,0.9999999992318106
254,127.4247491638796,0.81,0.01,0.9999999999909984,9.001015376761375e-12,7.096392383778685e-10,0.9999999992903605
255,127.92642140468227,0.81,0.01,0.9999999999915712,8.428262712358253e-12,6.552707747048298e-10,0.9999999993447289
256,128.42809364548495,0.81,0.01,0.9999999999921121,7.887369600595597e-12,6.044527923029434e-10,0.999999999395547
257,128.9297658862876,0.81,0.01,0.9999999999926211,7.378336041473421e-12,5.571852911722107e-10,0.9999999994428145
258,129.4314381270903,0.81,0.01,0.9999999999930983,6.90116203499168e-12,5.134682713126277e-10,0.9999999994865315
259,129.93311036789297,0.81,0.01,0.9999999999935436,6.455847581150429e-12,4.733017327241994e-10,0.999999999526698
260,130.43478260869566,0.81,0.01,0.9999999999939571,6.0423926799496186e-12,4.366856754069212e-10,0.9999999995633141
261,130.93645484949832,0.81,0.01,0.9999999999944437,5.555907696923185e-12,3.9118660956199615e-10,0.9999999996088131
262,131.438127090301,0.81,0.01,0.9999999999950469,4.952631553936776e-12,3.3161715016956557e-10,0.9999999996683826
263,131.93979933110367,0.81,0.01,0.9999999999956302,4.369336878082706e-12,2.7419015822741393e-10,0.9999999997258097
264,132.44147157190636,0.81,0.01,0.9999999999961935,3.806023669360912e-12,2.1890563373553503e-10,0.9999999997810941
265,132.94314381270902,0.81,0.01,0.9999999999967368,3.262691927771454e-12,1.6576357669393474e-10,0.9999999998342362
266,133.44481605351172,0.81,0.01,0.9999999999972602,2.7393416533142725e-12,1.1476398710260724e-10,0.9999999998852358
267,133.94648829431438,0.81,0.01,0.9999999999977636,2.235972845989428e-12,6.590686496155846e-11,0.9999999999340929
268,134.44816053511707,0.81,0.01,0.999999999998247,1.75258550579686e-12,1.919221027078252e-11,0.9999999999808076
269,134.94983277591973,0.81,0.01,0.9999999999987104,1.2891796327366245e-12,-2.537997696971516e-11,1.0000000000253797
270,135.45150501672242,0.81,0.01,0.9999999999991538,8.457552268086695e-13,-6.780969675993954e-11,1.0000000000678095
271,135.95317725752508,0.81,0.01,0.9999999999995772,4.223122880130468e-13,-1.0809694909988569e-10,1.0000000001080966
272,136.45484949832775,0.81,0.01,0.9999999999999807,1.885081634972738e-14,-1.4624173398955644e-10,1.0000000001462415
273,136.95652173913044,0.81,0.01,1.0000000000003642,-3.646291881813074e-13,-1.8224405142895353e-10,1.0000000001822438
274,137.4581939799331,0.81,0.01,1.0000000000007276,-7.281277255800151e-13,-2.1610390141807275e-10,1.0000000002161036
275,137.9598662207358,0.81,0.01,1.0000000000010711,-1.0716447958464353e-12,-2.478212839569183e-10,1.000000000247821
276,138.46153846153845,0.81,0.01,1.0000000000013947,-1.3951803989805332e-12,-2.773961990454864e-10,1.0000000002773959
277,138.96321070234114,0.81,0.01,1.0000000000016982,-1.698734534982341e-12,-3.0482864668378035e-10,1.0000000003048284
278,139.4648829431438,0.81,0.01,1.0000000000019817,-1.9823072038518254e-12,-3.3011862687179694e-10,1.0000000003301184
279,139.9665551839465,0.81,0.01,1.0000000000022455,-2.2458984055890197e-12,-3.5326613960953935e-10,1.0000000003532659
280,140.46822742474916,0.81,0.01,1.0000000000024891,-2.489508140193894e-12,-3.7427118489700474e-10,1.000000000374271
281,140.96989966555185,0.81,0.01,1.0000000000027127,-2.713136407666474e-12,-3.9313376273419554e-10,1.0000000003931335
282,141.4715719063545,0.81,0.01,1.0000000000029163,-2.916783208006737e-12,-4.098538731211096e-10,1.0000000004098537
283,141.9732441471572,0.81,0.01,1.0000000000031,-3.1004485412147047e-12,-4.244315160577489e-10,1.0000000004244314
284,142.47491638795987,0.81,0.01,1.0000000000032636,-3.264132407290356e-12,-4.368666915441116e-10,1.0000000004368665
285,142.97658862876253,0.81,0.01,1.0000000000034073,-3.4078348062337025e-12,-4.4715939958019876e-10,1.0000000004471592
286,143.47826086956522,0.81,0.01,1.0000000000035312,-3.53155573804475e-12,-4.553096401660107e-10,1.0000000004553093
287,143.97993311036788,0.81,0.01,1.0000000000036349,-3.6352952027234854e-12,-4.6131741330154656e-10,1.0000000004613172
288,144.48160535117057,0.81,0.01,1.0000000000037186,-3.71905320026992e-12,-4.651827189868069e-10,1.0000000004651826
289,144.98327759197323,0.81,0.01,1.0000000000037823,-3.782829730684044e-12,-4.669055572217915e-10,1.0000000004669054
290,145.48494983277592,0.81,0.01,1.000000000003826,-3.826624793965865e-12,-4.664859280065003e-10,1.0000000004664857
291,145.9866220735786,0.81,0.01,1.00000000000385,-3.850438390115378e-12,-4.639238313409334e-10,1.0000000004639236
292,146.48829431438128,0.81,0.01,1.0000000000038538,-3.854270519132585e-12,-4.5921926722509065e-10,1.000000000459219
293,146.98996655518394,0.81,0.01,1.0000000000038376,-3.838121181017487e-12,-4.523722356589725e-10,1.0000000004523721
294,147.49163879598663,0.81,0.01,1.0000000000038016,-3.80199037577008e-12,-4.433827366425782e-10,1.0000000004433827
295,147.9933110367893,0.81,0.01,1.0000000000037454,-3.745878103390371e-12,-4.3225077017590874e-10,1.0000000004322507
296,148.49498327759198,0.81,0.01,1.0000000000036693,-3.669784363878352e-12,-4.189763362589629e-10,1.0000000004189762
297,148.99665551839465,0.81,0.01,1.0000000000035731,-3.5737091572340305e-12,-4.035594348917421e-10,1.0000000004035592
298,149.49832775919734,0.81,0.01,1.0000000000034572,-3.4576524834573976e-12,-3.8600006607424467e-10,1.000000000386
299,150.0,0.81,0.01,1.0000000000033211,-3.3216143425484655e-12,-3.6629822980647256e-10,1.000000000366298
