,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.45,0.16,0.9983314895787346,0.0016685104212650738,6.71901519938283e-10,0.9999999993280989
250,125.41806020066889,0.45,0.16,0.9983173151803237,0.0016826848196760432,5.806931352103748e-10,0.9999999994193073
251,125.91973244147157,0.45,0.16,0.998303022318894,0.001696977681105723,4.978905567063691e-10,0.9999999995021098
252,126.42140468227424,0.45,0.16,0.9982886100343291,0.001711389965670628,4.247904280930812e-10,0.99999999957521
253,126.92307692307692,0.45,0.16,0.9982740773619496,0.001725922638050141,3.6149567551516794e-10,0.9999999996385047
254,127.4247491638796,0.45,0.16,0.9982594233418693,0.0017405766581304086,3.031119362478004e-10,0.9999999996968885
255,127.92642140468227,0.45,0.16,0.99824464699521,0.001755353004789757,2.49417132221713e-10,0.9999999997505833
256,128.42809364548495,0.45,0.16,0.9982297473336995,0.00177025266630031,2.0095940452382816e-10,0.999999999799041
257,128.9297658862876,0.45,0.16,0.9982147233611655,0.0017852766388343564,1.5844990109787286e-10,0.9999999998415505
258,129.4314381270903,0.45,0.16,0.9981995740735354,0.0018004259264643523,1.22762776744375e-10,0.9999999998772376
259,129.93311036789297,0.45,0.16,0.9981842984588368,0.0018157015411629162,9.493519312067396e-11,0.9999999999050653
260,130.43478260869566,0.45,0.16,0.9981688954971969,0.0018311045028028346,7.616731874090647e-11,0.9999999999238331
261,130.93645484949832,0.45,0.16,0.9981533641608428,0.0018466358391570562,6.782232897601897e-11,0.9999999999321781
262,131.438127090301,0.45,0.16,0.9981377034141011,0.001862296585898699,7.142640605375918e-11,0.999999999928574
263,131.93979933110367,0.45,0.16,0.9981219122133987,0.001878087786601042,8.866873905867998e-11,0.9999999999113317
264,132.44147157190636,0.45,0.16,0.9981059895072623,0.0018940104927375333,1.2140152393214101e-10,0.9999999998785989
265,132.94314381270902,0.45,0.16,0.998089934236318,0.001910065763681783,1.7163996347230064e-10,0.9999999998283604
266,133.44481605351172,0.45,0.16,0.9980737453332922,0.0019262546667075697,2.4156226733413127e-10,0.9999999997584381
267,133.94648829431438,0.45,0.16,0.9980574217230318,0.0019425782769679294,3.3349558173098265e-10,0.9999999996665049
268,134.44816053511707,0.45,0.16,0.9980409623366141,0.001959037663385684,4.404192184948409e-10,0.9999999995595812
269,134.94983277591973,0.45,0.16,0.998024366098791,0.001975633901208858,5.544154267906275e-10,0.999999999445585
270,135.45150501672242,0.45,0.16,0.9980076319162567,0.0019923680837430715,6.745661970217568e-10,0.9999999993254343
271,135.95317725752508,0.45,0.16,0.9979907586881516,0.0020092413118482245,7.998837212174584e-10,0.9999999992001167
272,136.45484949832775,0.45,0.16,0.9979737453060613,0.002026254693938503,9.293103930328226e-10,0.99999999907069
273,136.95652173913044,0.45,0.16,0.9979565906540174,0.0020434093459823764,1.0617188077487804e-09,0.9999999989382816
274,137.4581939799331,0.45,0.16,0.9979392936084972,0.002060706391502596,1.1959117622720816e-09,0.9999999988040886
275,137.9598662207358,0.45,0.16,0.9979218530384236,0.0020781469615761983,1.330622255135347e-09,0.9999999986693782
276,138.46153846153845,0.45,0.16,0.9979042678051653,0.002095732194834501,1.4645134864970067e-09,0.9999999985354869
277,138.96321070234114,0.45,0.16,0.9978865367625367,0.002113463237463108,1.596178858141363e-09,0.9999999984038216
278,139.4648829431438,0.45,0.16,0.9978686587567979,0.0021313412432019045,1.724141973478528e-09,0.9999999982758585
279,139.9665551839465,0.45,0.16,0.9978506326266547,0.0021493673733450616,1.846856637544484e-09,0.9999999981531438
280,140.46822742474916,0.45,0.16,0.9978324572032587,0.0021675427967410297,1.962706857001026e-09,0.9999999980372936
281,140.96989966555185,0.45,0.16,0.9978141313102072,0.002185868689792548,2.0700068401358156e-09,0.9999999979299936
282,141.4715719063545,0.45,0.16,0.9977956537580073,0.0022043462419924394,2.1672859162685517e-09,0.9999999978327145
283,141.9732441471572,0.45,0.16,0.9977770233158649,0.0022229766841348375,2.25474052386712e-09,0.9999999977452598
284,142.47491638795987,0.45,0.16,0.9977582387686246,0.0022417612313752,2.3313035971801834e-09,0.9999999976686968
285,142.97658862876253,0.45,0.16,0.9977392988988814,0.0022607011011183953,2.395565238238149e-09,0.9999999976044351
286,143.47826086956522,0.45,0.16,0.9977202024810241,0.0022797975189755783,2.446079308346096e-09,0.9999999975539211
287,143.97993311036788,0.45,0.16,0.9977009482812356,0.00229905171876419,2.48136342808377e-09,0.999999997518637
288,144.48160535117057,0.45,0.16,0.9976815350574918,0.002318464942507961,2.4998989773055986e-09,0.9999999975001014
289,144.98327759197323,0.45,0.16,0.9976619615595628,0.002338038440436907,2.5001310951406796e-09,0.9999999974998693
290,145.48494983277592,0.45,0.16,0.9976422265290124,0.002357773470987335,2.480468679992786e-09,0.9999999975195317
291,145.9866220735786,0.45,0.16,0.9976223286991979,0.0023776713008018344,2.4392843895403678e-09,0.999999997560716
292,146.48829431438128,0.45,0.16,0.9976022667952704,0.0023977332047292873,2.3749146407365423e-09,0.9999999976250857
293,146.98996655518394,0.45,0.16,0.9975820395341749,0.0024179604658248585,2.2856596098091122e-09,0.9999999977143408
294,147.49163879598663,0.45,0.16,0.9975616456246498,0.0024383543753500056,2.1697832322605387e-09,0.9999999978302172
295,147.9933110367893,0.45,0.16,0.9975410837672273,0.0024589162327724678,2.025513202867978e-09,0.9999999979744872
296,148.49498327759198,0.45,0.16,0.9975203526542334,0.0024796473457662778,1.851040975683234e-09,0.9999999981489595
297,148.99665551839465,0.45,0.16,0.9974994637172223,0.002500536282777381,1.3664578996628164e-09,0.9999999986335426
298,149.49832775919734,0.45,0.16,0.9974783867073496,0.002521613292650139,1.2283162790185317e-09,0.9999999987716842
299,150.0,0.45,0.16,0.9974571371118635,0.002542862888136299,1.0620730000670649e-09,0.9999999989379275
