,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.62,0.21,0.7619515935469453,0.23804840645305447,2.9441783514014693e-09,0.99999999705582
252,126.42140468227424,0.62,0.21,0.7599215839770933,0.24007841602290644,2.7759128268790655e-09,0.9999999972240855
253,126.92307692307692,0.62,0.21,0.7579256002739977,0.24207439972600212,2.6177754159880862e-09,0.9999999973822228
254,127.4247491638796,0.62,0.21,0.7559638977986293,0.2440361022013705,2.46912887869183e-09,0.9999999975308693
255,127.92642140468227,0.62,0.21,0.7540366859990177,0.245963314000982,2.3293947131021656e-09,0.9999999976706034
256,128.42809364548495,0.62,0.21,0.7521441300474172,0.2478558699525826,2.198054766391961e-09,0.9999999978019433
257,128.9297658862876,0.62,0.21,0.7502863480381612,0.24971365196183865,2.0745909423613997e-09,0.9999999979254072
258,129.4314381270903,0.62,0.21,0.7484634114113944,0.25153658858860545,1.9584672052632767e-09,0.9999999980415308
259,129.93311036789297,0.62,0.21,0.7466753531021079,0.253324646897892,1.8492150445501435e-09,0.9999999981507829
260,130.43478260869566,0.62,0.21,0.7449221661521024,0.2550778338478975,1.7463877379448814e-09,0.9999999982536102
261,130.93645484949832,0.62,0.21,0.7432038054890014,0.2567961945109984,1.649556111071948e-09,0.9999999983504417
262,131.438127090301,0.62,0.21,0.7415201884962435,0.2584798115037563,1.5583340602746465e-09,0.9999999984416638
263,131.93979933110367,0.62,0.21,0.7398711962959774,0.2601288037040224,1.472390971591336e-09,0.9999999985276068
264,132.44147157190636,0.62,0.21,0.7382566779439924,0.2617433220560074,1.3914021997384288e-09,0.9999999986085956
265,132.94314381270902,0.62,0.21,0.7366764514826839,0.26332354851731593,1.3150720483142896e-09,0.9999999986849256
266,133.44481605351172,0.62,0.21,0.73513030608196,0.26486969391803983,1.2431353176622213e-09,0.9999999987568623
267,133.94648829431438,0.62,0.21,0.7336180002890953,0.26638199971090454,1.175334119382423e-09,0.9999999988246635
268,134.44816053511707,0.62,0.21,0.732139261211427,0.2678607387885728,1.11140039917887e-09,0.9999999988885971
269,134.94983277591973,0.62,0.21,0.7306937941704721,0.2693062058295277,1.0511040087210155e-09,0.9999999989488935
270,135.45150501672242,0.62,0.21,0.7292812812293555,0.27071871877064424,9.942308298396026e-10,0.9999999990057665
271,135.95317725752508,0.62,0.21,0.7279013830310782,0.2720986169689216,9.405815255144757e-10,0.9999999990594158
272,136.45484949832775,0.62,0.21,0.7265537387957031,0.2734462612042969,8.899666513236489e-10,0.9999999991100306
273,136.95652173913044,0.62,0.21,0.7252379662532297,0.2747620337467702,8.422016525842851e-10,0.9999999991577955
274,137.4581939799331,0.62,0.21,0.7239536676629656,0.27604633233703424,7.971146056746818e-10,0.9999999992028825
275,137.9598662207358,0.62,0.21,0.7227004297208739,0.27729957027912605,7.545412020927313e-10,0.9999999992454558
276,138.46153846153845,0.62,0.21,0.7214778251935154,0.2785221748064845,7.143233621621596e-10,0.9999999992856735
277,138.96321070234114,0.62,0.21,0.7202854130611583,0.2797145869388416,6.76316276641461e-10,0.9999999993236806
278,139.4648829431438,0.62,0.21,0.7191227381367122,0.2808772618632877,6.403983473503029e-10,0.9999999993595984
279,139.9665551839465,0.62,0.21,0.717989336448911,0.28201066355108884,6.064500927112693e-10,0.9999999993935466
280,140.46822742474916,0.62,0.21,0.7168847350806037,0.2831152649193963,5.743630455169436e-10,0.9999999994256334
281,140.96989966555185,0.62,0.21,0.7158084534675876,0.28419154653241235,5.440408396056021e-10,0.9999999994559555
282,141.4715719063545,0.62,0.21,0.7147600038197855,0.28523999618021445,5.153901760926053e-10,0.9999999994846062
283,141.9732441471572,0.62,0.21,0.7137388909091095,0.2862611090908906,4.883052734524829e-10,0.9999999995116909
284,142.47491638795987,0.62,0.21,0.7127446158509906,0.28725538414900953,4.6269653395521173e-10,0.9999999995372996
285,142.97658862876253,0.62,0.21,0.7117766761721117,0.2882233238278884,4.3847891792665367e-10,0.9999999995615171
286,143.47826086956522,0.62,0.21,0.7108345667731942,0.28916543322680577,4.155705596277516e-10,0.9999999995844253
287,143.97993311036788,0.62,0.21,0.7099177805788163,0.29008221942118384,3.938947666934031e-10,0.999999999606101
288,144.48160535117057,0.62,0.21,0.7090258088100415,0.2909741911899585,3.7338492733656404e-10,0.9999999996266107
289,144.98327759197323,0.62,0.21,0.7081581428849582,0.29184185711504185,3.5397490919028254e-10,0.9999999996460206
290,145.48494983277592,0.62,0.21,0.7073142748103955,0.29268572518960445,3.3560219519731397e-10,0.9999999996643931
291,145.9866220735786,0.62,0.21,0.7064936978759345,0.2935063021240656,3.1820802535369325e-10,0.9999999996817872
292,146.48829431438128,0.62,0.21,0.7056959072651171,0.29430409273488295,3.0173728941227707e-10,0.9999999996982577
293,146.98996655518394,0.62,0.21,0.7049204005441694,0.2950795994558308,2.861384030767104e-10,0.9999999997138564
294,147.49163879598663,0.62,0.21,0.7041666784754592,0.29583332152454084,2.7136355169731054e-10,0.9999999997286312
295,147.9933110367893,0.62,0.21,0.7034342454500476,0.29656575454995254,2.5736869556421963e-10,0.9999999997426259
296,148.49498327759198,0.62,0.21,0.702722609950107,0.29727739004989306,2.4411368951408877e-10,0.9999999997558807
297,148.99665551839465,0.62,0.21,0.7020312849706805,0.2979687150293197,2.315624562876156e-10,0.9999999997684318
298,149.49832775919734,0.62,0.21,0.7013597886512212,0.29864021134877894,2.196791305400315e-10,0.9999999997803148
299,150.0,0.62,0.21,0.7007076449654305,0.29929235503456963,2.0842256197905094e-10,0.9999999997915712
