,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.68,0.23,0.6331891536934501,0.3668108463065499,2.3030665900092397e-08,0.9999999769693396
252,126.42140468227424,0.68,0.23,0.6326906236506292,0.36730937634937083,2.2086218364693477e-08,0.9999999779137874
253,126.92307692307692,0.68,0.23,0.6322121429920404,0.3677878570079596,2.118167622304193e-08,0.9999999788183298
254,127.4247491638796,0.68,0.23,0.6317529563398718,0.36824704366012817,2.0315265717450322e-08,0.9999999796847405
255,127.92642140468227,0.68,0.23,0.6313123319176508,0.36868766808234926,1.948528818096282e-08,0.9999999805147184
256,128.42809364548495,0.68,0.23,0.6308895622945067,0.36911043770549334,1.8690133034369933e-08,0.9999999813098738
257,128.9297658862876,0.68,0.23,0.6304839637461213,0.36951603625387874,1.79282698473043e-08,0.9999999820717372
258,129.4314381270903,0.68,0.23,0.630094875841226,0.3699051241587741,1.7198244059835246e-08,0.9999999828017634
259,129.93311036789297,0.68,0.23,0.6297216602678792,0.3702783397321208,1.6498667626299825e-08,0.9999999835013401
260,130.43478260869566,0.68,0.23,0.6293636998127974,0.37063630018720256,1.5828210935369847e-08,0.9999999841717971
261,130.93645484949832,0.68,0.23,0.6290203992483855,0.3709796007516145,1.5185609251895266e-08,0.9999999848143991
262,131.438127090301,0.68,0.23,0.6286911842294897,0.37130881577051034,1.4569653968848467e-08,0.9999999854303547
263,131.93979933110367,0.68,0.23,0.6283755007699372,0.37162449923006274,1.3979188548454566e-08,0.9999999860208205
264,132.44147157190636,0.68,0.23,0.6280728146363076,0.3719271853636924,1.341311880888099e-08,0.9999999865868906
265,132.94314381270902,0.68,0.23,0.6277826108954565,0.37221738910454344,1.2870402481927916e-08,0.9999999871296074
266,133.44481605351172,0.68,0.23,0.6275043934572209,0.3724956065427791,1.235004229241433e-08,0.999999987649968
267,133.94648829431438,0.68,0.23,0.6272376845832401,0.3727623154167598,1.1851087594251498e-08,0.9999999881489231
268,134.44816053511707,0.68,0.23,0.6269820243023512,0.3730179756976488,1.1372631704049475e-08,0.9999999886273794
269,134.94983277591973,0.68,0.23,0.626736969072876,0.373263030927124,1.0913804535616035e-08,0.999999989086207
270,135.45150501672242,0.68,0.23,0.6265020921935549,0.37349790780644515,1.0473776089722709e-08,0.999999989526236
271,135.95317725752508,0.68,0.23,0.6262769831424577,0.3737230168575423,1.0051753177820687e-08,0.9999999899482594
272,136.45484949832775,0.68,0.23,0.6260612470044818,0.37393875299551815,9.646976574472602e-09,0.9999999903530367
273,136.95652173913044,0.68,0.23,0.6258545038698213,0.3741454961301786,9.25872101836386e-09,0.9999999907412928
274,137.4581939799331,0.68,0.23,0.625656388177667,0.3743436118223329,8.886296495685935e-09,0.999999991113718
275,137.9598662207358,0.68,0.23,0.62546654855909,0.37453345144090994,8.529040987965061e-09,0.9999999914709741
276,138.46153846153845,0.68,0.23,0.6252846472608906,0.3747153527391093,8.186321019172618e-09,0.9999999918136947
277,138.96321070234114,0.68,0.23,0.6251103596994066,0.3748896403005932,7.857530257274762e-09,0.9999999921424862
278,139.4648829431438,0.68,0.23,0.6249433738641912,0.37505662613580865,7.542089733200837e-09,0.9999999924579275
279,139.9665551839465,0.68,0.23,0.6247833899457795,0.3752166100542203,7.2394461804493805e-09,0.9999999927605717
280,140.46822742474916,0.68,0.23,0.6246301200254168,0.375369879974583,6.949070036491217e-09,0.9999999930509487
281,140.96989966555185,0.68,0.23,0.6244832876249604,0.3755167123750395,6.670455022155055e-09,0.9999999933295645
282,141.4715719063545,0.68,0.23,0.62434262729457,0.3756573727054298,6.4031170165625245e-09,0.9999999935969033
283,141.9732441471572,0.68,0.23,0.6242078838657458,0.3757921161342542,6.14659094260388e-09,0.9999999938534303
284,142.47491638795987,0.68,0.23,0.6240788124096718,0.3759211875903281,5.9004316593401175e-09,0.9999999940995905
285,142.97658862876253,0.68,0.23,0.623955177841043,0.37604482215895685,5.6642127266223955e-09,0.9999999943358104
286,143.47826086956522,0.68,0.23,0.6238367545044405,0.37616324549555935,5.437524977495677e-09,0.9999999945624991
287,143.97993311036788,0.68,0.23,0.623723325826703,0.37627667417329674,5.219976536760225e-09,0.9999999947800486
288,144.48160535117057,0.68,0.23,0.6236146839803681,0.3763853160196316,5.01119463316669e-09,0.9999999949888316
289,144.98327759197323,0.68,0.23,0.6235106295612896,0.3764893704387102,4.810820992799609e-09,0.9999999951892065
290,145.48494983277592,0.68,0.23,0.6234109712731247,0.37658902872687505,4.618512519557204e-09,0.9999999953815161
291,145.9866220735786,0.68,0.23,0.6233155256359397,0.37668447436405994,4.433940846978419e-09,0.999999995566089
292,146.48829431438128,0.68,0.23,0.6232241165386152,0.37677588346138446,4.256790483937892e-09,0.9999999957432407
293,146.98996655518394,0.68,0.23,0.6231365750036304,0.37686342499636927,4.0867586206293605e-09,0.9999999959132739
294,147.49163879598663,0.68,0.23,0.6230527390841236,0.37694726091587605,3.923555941203956e-09,0.999999996076478
295,147.9933110367893,0.68,0.23,0.6229724535250112,0.3770275464749885,3.766905438397718e-09,0.99999999623313
296,148.49498327759198,0.68,0.23,0.6228955695274878,0.3771044304725119,3.6165419990357326e-09,0.999999996383495
297,148.99665551839465,0.68,0.23,0.62282194450672,0.3771780554932797,3.4722119300541833e-09,0.9999999965278268
298,149.49832775919734,0.68,0.23,0.62275144133804,0.3772485586619598,3.3336699639341665e-09,0.9999999966663704
299,150.0,0.68,0.23,0.6226839285912766,0.37731607140872314,3.200681056451377e-09,0.9999999967993611
