,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.37,0.3861587288434646,0.6138412711565331,0.07546324421656009,0.924536763872515
260,130.43478260869566,0.99,0.37,0.38615938900436186,0.6138406109956358,0.07672945173250635,0.9232705570408188
261,130.93645484949832,0.99,0.37,0.38616006722405316,0.6138399327759446,0.07801510500279403,0.9219849045092502
262,131.438127090301,0.99,0.37,0.38616076406159655,0.6138392359384012,0.07932044308980633,0.9206795672192005
263,131.93979933110367,0.99,0.37,0.38616148016527446,0.6138385198347233,0.0806457026921093,0.9193543084767316
264,132.44147157190636,0.99,0.37,0.3861622161958281,0.6138377838041696,0.08199112194492982,0.918008890151394
265,132.94314381270902,0.99,0.37,0.38616297281043566,0.613837027189562,0.08335694121338065,0.9166430718828549
266,133.44481605351172,0.99,0.37,0.3861637506876741,0.6138362493123236,0.08474340185665127,0.9152566123169362
267,133.94648829431438,0.99,0.37,0.38616455052751913,0.6138354494724786,0.08615074622800734,0.9138492691056151
268,134.44816053511707,0.99,0.37,0.38616537305153437,0.6138346269484634,0.08757921766331636,0.9124207989185005
269,134.94983277591973,0.99,0.37,0.3861662190576008,0.6138337809423969,0.0890290571648514,0.9109709607596193
270,135.45150501672242,0.99,0.37,0.3861670893913362,0.6138329106086615,0.09050050513304597,0.9094995142353535
271,135.95317725752508,0.99,0.37,0.38616798490078125,0.6138320150992165,0.09199380411222156,0.9080062168082244
272,136.45484949832775,0.99,0.37,0.3861689064648545,0.6138310935351432,0.09350919706639665,0.9064908255213892
273,136.95652173913044,0.99,0.37,0.3861698549933566,0.6138301450066411,0.09504692737536675,0.904953097002563
274,137.4581939799331,0.99,0.37,0.3861708314293214,0.6138291685706763,0.09660723648548175,0.9033927898135491
275,137.9598662207358,0.99,0.37,0.38617183674797334,0.6138281632520244,0.09819036495130766,0.9018096634084413
276,138.46153846153845,0.99,0.37,0.3861728719545164,0.6138271280454813,0.09979655464485762,0.9002034759241015
277,138.96321070234114,0.99,0.37,0.3861739380854547,0.613826061914543,0.10142604743601019,0.8985739854999156
278,139.4648829431438,0.99,0.37,0.3861750362086237,0.613824963791374,0.10307908519093799,0.8969209502793648
279,139.9665551839465,0.99,0.37,0.3861761674853595,0.6138238325146382,0.10475590662070111,0.8952441315618014
280,140.46822742474916,0.99,0.37,0.38617733314834546,0.6138226668516522,0.10645674840420662,0.893543292679358
281,140.96989966555185,0.99,0.37,0.3861785344353487,0.613821465564649,0.10818184854716636,0.8918181956375956
282,141.4715719063545,0.99,0.37,0.3861797726270546,0.6138202273729431,0.10993144446422404,0.8900686030336019
283,141.9732441471572,0.99,0.37,0.3861810490470677,0.6138189509529299,0.11170577297892227,0.8882942780560237
284,142.47491638795987,0.99,0.37,0.3861823651280642,0.6138176348719335,0.11350506688767208,0.8864949879213425
285,142.97658862876253,0.99,0.37,0.3861837223946391,0.6138162776053585,0.11532955585068838,0.8846705029828759
286,143.47826086956522,0.99,0.37,0.38618512238346625,0.6138148776165314,0.11717947053896369,0.8828205925835076
287,143.97993311036788,0.99,0.37,0.3861865666870593,0.6138134333129384,0.11905504036126595,0.8809450273288523
288,144.48160535117057,0.99,0.37,0.3861880569537718,0.6138119430462259,0.12095649346413943,0.879043579087254
289,144.98327759197323,0.99,0.37,0.3861895949225999,0.6138104050773979,0.12288405435825628,0.8771160233634405
290,145.48494983277592,0.99,0.37,0.38619118251032625,0.6138088174896715,0.124837937974904,0.8751621452420493
291,145.9866220735786,0.99,0.37,0.38619282155959267,0.6138071784404051,0.1268183668482668,0.8731817222053067
292,146.48829431438128,0.99,0.37,0.38619451403395866,0.6138054859660391,0.12882555781178384,0.8711745374367006
293,146.98996655518394,0.99,0.37,0.38619626195949847,0.6138037380404994,0.13085972598143533,0.8691403758376848
294,147.49163879598663,0.99,0.37,0.38619806749933766,0.6138019325006602,0.13292108128435742,0.8670790274987861
295,147.9933110367893,0.99,0.37,0.3861999329613815,0.6138000670386163,0.1350098280541841,0.8649902881042412
296,148.49498327759198,0.99,0.37,0.38620186069561085,0.613798139304387,0.13712616969554287,0.8628739542679066
297,148.99665551839465,0.99,0.37,0.3862038531534732,0.6137961468465246,0.13927030590791412,0.8607298263091784
298,149.49832775919734,0.99,0.37,0.38620591289312245,0.6137940871068753,0.14144243239518672,0.858557708543426
299,150.0,0.99,0.37,0.386208042587826,0.6137919574121719,0.14364274061815996,0.8563574095294122
