,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.72,0.41000000000000003,0.3484599730596625,0.6515400269403359,0.0025697776236033197,0.9974302221889494
237,118.89632107023411,0.72,0.41000000000000003,0.348459969230085,0.6515400307699134,0.0025565710707955596,0.9974434287265399
238,119.39799331103679,0.72,0.41000000000000003,0.3484599654176462,0.6515400345823523,0.002543432606411407,0.9974565671743039
239,119.89966555183946,0.72,0.41000000000000003,0.34845996162330517,0.6515400383766933,0.0025303618324110434,0.9974696379301723
240,120.40133779264214,0.72,0.41000000000000003,0.3484599578480217,0.6515400421519767,0.002517358350981825,0.9974826413918496
241,120.90301003344482,0.72,0.41000000000000003,0.34845995409275554,0.6515400459072429,0.002504421764311109,0.9974955779570399
242,121.40468227424749,0.72,0.41000000000000003,0.3484599503584663,0.6515400496415321,0.002491551674586253,0.9975084480234475
243,121.90635451505017,0.72,0.41000000000000003,0.34845994664611374,0.6515400533538848,0.002478747683994614,0.9975212519887766
244,122.40802675585284,0.72,0.41000000000000003,0.34845994295665755,0.651540057043341,0.0024660093947235485,0.9975339902507315
245,122.90969899665552,0.72,0.41000000000000003,0.34845993929105745,0.651540060708941,0.0024533364089604145,0.9975466632070163
246,123.4113712374582,0.72,0.41000000000000003,0.34845993565027317,0.6515400643497252,0.0024407283288925686,0.9975592712553355
247,123.91304347826087,0.72,0.41000000000000003,0.3484599320352644,0.6515400679647341,0.0024281847567073685,0.9975718147933932
248,124.41471571906355,0.72,0.41000000000000003,0.3484599284469908,0.6515400715530076,0.002415705294592171,0.9975842942188935
249,124.91638795986621,0.72,0.41000000000000003,0.3484599248864122,0.6515400751135862,0.002403289544734334,0.9975967099295409
250,125.41806020066889,0.72,0.41000000000000003,0.3484599213544882,0.6515400786455102,0.002390937109321213,0.9976090623230394
251,125.91973244147157,0.72,0.41000000000000003,0.34845991785217856,0.6515400821478199,0.0023786475905401665,0.9976213517970933
252,126.42140468227424,0.72,0.41000000000000003,0.3484599143787443,0.6515400856212541,0.002366420830727218,0.9976335785086242
253,126.92307692307692,0.72,0.41000000000000003,0.3484599109323588,0.6515400890676397,0.0023542568259938093,0.9976457424603723
254,127.4247491638796,0.72,0.41000000000000003,0.3484599075134278,0.6515400924865706,0.0023421552568243867,0.9976578439715378
255,127.92642140468227,0.72,0.41000000000000003,0.34845990412237693,0.6515400958776215,0.002330115800935937,0.997669883364096
256,128.42809364548495,0.72,0.41000000000000003,0.34845990075963157,0.6515400992403668,0.0023181381360454466,0.9976818609600222
257,128.9297658862876,0.72,0.41000000000000003,0.3484598974256172,0.6515401025743812,0.0023062219398699004,0.9976937770812915
258,129.4314381270903,0.72,0.41000000000000003,0.3484598941207593,0.6515401058792392,0.002294366890126284,0.9977056320498789
259,129.93311036789297,0.72,0.41000000000000003,0.34845989084548323,0.6515401091545152,0.002282572664531584,0.99771742618776
260,130.43478260869566,0.72,0.41000000000000003,0.3484598876002145,0.6515401123997839,0.0022708389408027854,0.9977291598169097
261,130.93645484949832,0.72,0.41000000000000003,0.34845988438537867,0.6515401156146198,0.0022591653966568754,0.9977408332593033
262,131.438127090301,0.72,0.41000000000000003,0.34845988120140103,0.6515401187985974,0.0022475517098108386,0.997752446836916
263,131.93979933110367,0.72,0.41000000000000003,0.3484598780487072,0.6515401219512913,0.0022359975579816617,0.9977640008717229
264,132.44147157190636,0.72,0.41000000000000003,0.3484598749277225,0.651540125072276,0.0022245026188863295,0.9977754956856993
265,132.94314381270902,0.72,0.41000000000000003,0.34845987183887245,0.6515401281611259,0.0022130665702418295,0.9977869316008204
266,133.44481605351172,0.72,0.41000000000000003,0.34845986878258256,0.6515401312174159,0.0022016890897651456,0.9977983089390614
267,133.94648829431438,0.72,0.41000000000000003,0.3484598657561398,0.6515401342438586,0.002190369920554898,0.9978096279551415
268,134.44816053511707,0.72,0.41000000000000003,0.3484598627536854,0.651540137246313,0.0021791088712479314,0.9978208888363632
269,134.94983277591973,0.72,0.41000000000000003,0.34845985977439725,0.6515401402256011,0.0021679056455513866,0.9978320918779664
270,135.45150501672242,0.72,0.41000000000000003,0.34845985681756214,0.6515401431824362,0.002156759944904461,0.9978432373775241
271,135.95317725752508,0.72,0.41000000000000003,0.34845985388246686,0.6515401461175315,0.0021456714707463547,0.9978543256326092
272,136.45484949832775,0.72,0.41000000000000003,0.3484598509683981,0.6515401490316003,0.0021346399245162663,0.9978653569407948
273,136.95652173913044,0.72,0.41000000000000003,0.34845984807464264,0.6515401519253557,0.002123665007653393,0.9978763315996537
274,137.4581939799331,0.72,0.41000000000000003,0.34845984520048734,0.6515401547995111,0.0021127464215969357,0.997887249906759
275,137.9598662207358,0.72,0.41000000000000003,0.3484598423452189,0.6515401576547796,0.002101883867786091,0.9978981121596835
276,138.46153846153845,0.72,0.41000000000000003,0.34845983950812404,0.6515401604918744,0.0020910770476600593,0.9979089186560003
277,138.96321070234114,0.72,0.41000000000000003,0.3484598366884896,0.6515401633115088,0.0020803256626580383,0.9979196696932823
278,139.4648829431438,0.72,0.41000000000000003,0.34845983388560237,0.651540166114396,0.002069629414219228,0.9979303655691023
279,139.9665551839465,0.72,0.41000000000000003,0.34845983109874906,0.6515401689012493,0.002058988003782825,0.9979410065810336
280,140.46822742474916,0.72,0.41000000000000003,0.34845982832721645,0.651540171672782,0.0020484011327880297,0.9979515930266488
281,140.96989966555185,0.72,0.41000000000000003,0.3484598255702913,0.6515401744297071,0.0020378685026740404,0.997962125203521
282,141.4715719063545,0.72,0.41000000000000003,0.34845982282471705,0.6515401771752815,0.0020273898662934633,0.9979726033526451
283,141.9732441471572,0.72,0.41000000000000003,0.34845982008357945,0.651540179916419,0.0020169650504379753,0.9979830276336489
284,142.47491638795987,0.72,0.41000000000000003,0.34845981734489356,0.6515401826551049,0.002006593782254965,0.9979933983158147
285,142.97658862876253,0.72,0.41000000000000003,0.34845981460687014,0.6515401853931283,0.0019962757849326723,0.9980037156727815
286,143.47826086956522,0.72,0.41000000000000003,0.34845981186772024,0.6515401881322782,0.0019860107816593387,0.9980139799781884
287,143.97993311036788,0.72,0.41000000000000003,0.34845980912565455,0.6515401908743439,0.001975798495623206,0.9980241915056746
288,144.48160535117057,0.72,0.41000000000000003,0.3484598063788841,0.6515401936211144,0.001965638650012515,0.998034350528879
289,144.98327759197323,0.72,0.41000000000000003,0.3484598036256196,0.6515401963743789,0.0019555309680155076,0.9980444573214409
290,145.48494983277592,0.72,0.41000000000000003,0.3484598008640721,0.6515401991359264,0.0019454751728204243,0.9980545121569993
291,145.9866220735786,0.72,0.41000000000000003,0.3484597980924523,0.6515402019075461,0.0019354709876155075,0.998064515309193
292,146.48829431438128,0.72,0.41000000000000003,0.3484597953089712,0.6515402046910272,0.0019255181355889968,0.9980744670516616
293,146.98996655518394,0.72,0.41000000000000003,0.34845979251183967,0.6515402074881588,0.0019156163399291354,0.9980843676580438
294,147.49163879598663,0.72,0.41000000000000003,0.3484597896992685,0.65154021030073,0.001905765323824163,0.9980942174019787
295,147.9933110367893,0.72,0.41000000000000003,0.34845978686946866,0.6515402131305298,0.0018959648104623222,0.9981040165571056
296,148.49498327759198,0.72,0.41000000000000003,0.3484597840206509,0.6515402159793475,0.001886214523031853,0.9981137653970633
297,148.99665551839465,0.72,0.41000000000000003,0.3484597811509,0.6515402188490984,0.0018765142325927985,0.9981234641305843
298,149.49832775919734,0.72,0.41000000000000003,0.3484597782580568,0.6515402217419417,0.0018668638025631605,0.9981331128411773
299,150.0,0.72,0.41000000000000003,0.3484597753402611,0.6515402246597374,0.0018572629830952469,0.9981427117659225
