,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.8,0.33631812605952305,0.6636818739404774,0.9369777719437137,0.06302222805628625
239,119.89966555183946,0.8200000000000001,0.8,0.33709582993699877,0.6629041700630017,0.9374098743224099,0.06259012567759008
240,120.40133779264214,0.8200000000000001,0.8,0.3378613583862849,0.6621386416137156,0.937833043479737,0.062166956520262925
241,120.90301003344482,0.8200000000000001,0.8,0.3386148952916828,0.6613851047083176,0.9382475074247983,0.06175249257520158
242,121.40468227424749,0.8200000000000001,0.8,0.33935662348668216,0.6606433765133183,0.9386534852856461,0.06134651471435379
243,121.90635451505017,0.8200000000000001,0.8,0.34008672478687163,0.6599132752131289,0.9390511927743008,0.06094880722569909
244,122.40802675585284,0.8200000000000001,0.8,0.3408053797591694,0.6591946202408312,0.939440837358069,0.06055916264193085
245,122.90969899665552,0.8200000000000001,0.8,0.34151276649556395,0.6584872335044367,0.9398226207230056,0.060177379276994354
246,123.4113712374582,0.8200000000000001,0.8,0.3422090606172447,0.6577909393827559,0.940196739614117,0.05980326038588295
247,123.91304347826087,0.8200000000000001,0.8,0.3428944365893827,0.6571055634106179,0.94056338410335,0.05943661589664996
248,124.41471571906355,0.8200000000000001,0.8,0.34356906831557177,0.6564309316844288,0.9409227392023718,0.05907726079762816
249,124.91638795986621,0.8200000000000001,0.8,0.34423312861495026,0.6557668713850503,0.9412749862548992,0.05872501374510078
250,125.41806020066889,0.8200000000000001,0.8,0.34488678500606135,0.6551132149939392,0.9416202929462482,0.05837970705375179
251,125.91973244147157,0.8200000000000001,0.8,0.34553020765606957,0.6544697923439309,0.9419588346407629,0.05804116535923708
252,126.42140468227424,0.8200000000000001,0.8,0.346163561212834,0.6538364387871665,0.9422907726878876,0.05770922731211238
253,126.92307692307692,0.8200000000000001,0.8,0.3467870096431232,0.6532129903568773,0.942616267574222,0.05738373242577784
254,127.4247491638796,0.8200000000000001,0.8,0.34740071419809393,0.6525992858019065,0.9429354731014731,0.057064526898526806
255,127.92642140468227,0.8200000000000001,0.8,0.3480048353021463,0.6519951646978542,0.9432485412732242,0.05675145872677568
256,128.42809364548495,0.8200000000000001,0.8,0.34859953002998234,0.6514004699700182,0.9435556168448934,0.05644438315510648
257,128.9297658862876,0.8200000000000001,0.8,0.34918495444424935,0.6508150455557512,0.9438568428675939,0.05614315713240611
258,129.4314381270903,0.8200000000000001,0.8,0.34976126165525595,0.6502387383447447,0.9441523568499454,0.05584764315005458
259,129.93311036789297,0.8200000000000001,0.8,0.35032860322582127,0.6496713967741793,0.9444422937983993,0.0555577062016007
260,130.43478260869566,0.8200000000000001,0.8,0.35088712790962134,0.6491128720903793,0.944726783770383,0.05527321622961696
261,130.93645484949832,0.8200000000000001,0.8,0.35143698223738834,0.6485630177626123,0.9450059526217337,0.054994047378266096
262,131.438127090301,0.8200000000000001,0.8,0.35197831115130684,0.6480216888486937,0.945279923537307,0.05472007646269271
263,131.93979933110367,0.8200000000000001,0.8,0.3525112580703125,0.6474887419296881,0.9455488171618002,0.054451182838199635
264,132.44147157190636,0.8200000000000001,0.8,0.35303596332325365,0.646964036676747,0.9458127484606684,0.05418725153933144
265,132.94314381270902,0.8200000000000001,0.8,0.35355256477262553,0.6464474352273752,0.9460718302236347,0.05392816977636516
266,133.44481605351172,0.8200000000000001,0.8,0.35406119780102063,0.64593880219898,0.9463261736287345,0.05367382637126538
267,133.94648829431438,0.8200000000000001,0.8,0.3545619953787218,0.6454380046212789,0.9465758854286042,0.053424114571395724
268,134.44816053511707,0.8200000000000001,0.8,0.35505508881080294,0.6449449111891977,0.9468210696873268,0.05317893031267316
269,134.94983277591973,0.8200000000000001,0.8,0.35554060813578403,0.6444593918642166,0.9470618280824065,0.05293817191759351
270,135.45150501672242,0.8200000000000001,0.8,0.35601868088791705,0.6439813191120837,0.9472982589677159,0.05270174103228404
271,135.95317725752508,0.8200000000000001,0.8,0.35648943435017083,0.6435105656498299,0.9475304605347774,0.0524695394652225
272,136.45484949832775,0.8200000000000001,0.8,0.356952986931383,0.6430470130686177,0.9477585196433775,0.052241480356622315
273,136.95652173913044,0.8200000000000001,0.8,0.3574094649868636,0.642590535013137,0.9479825334535799,0.052017466546420005
274,137.4581939799331,0.8200000000000001,0.8,0.3578589859746414,0.6421410140253593,0.9482025879962644,0.0517974120037354
275,137.9598662207358,0.8200000000000001,0.8,0.3583016660964695,0.6416983339035311,0.9484187688763697,0.051581231123630215
276,138.46153846153845,0.8200000000000001,0.8,0.35873762203772014,0.6412623779622805,0.9486311616911706,0.05136883830882931
277,138.96321070234114,0.8200000000000001,0.8,0.35916696557549477,0.6408330344245059,0.9488398465274214,0.05116015347257861
278,139.4648829431438,0.8200000000000001,0.8,0.3595898083458129,0.6404101916541877,0.9490449033138344,0.050955096686165505
279,139.9665551839465,0.8200000000000001,0.8,0.360006261379174,0.6399937386208266,0.9492464113035189,0.050753588696481014
280,140.46822742474916,0.8200000000000001,0.8,0.36041642998929563,0.639583570010705,0.9494444433544532,0.05055555664554676
281,140.96989966555185,0.8200000000000001,0.8,0.3608204189099015,0.6391795810900991,0.9496390720019569,0.05036092799804309
282,141.4715719063545,0.8200000000000001,0.8,0.36121833976830864,0.6387816602316919,0.9498303767726727,0.05016962322732723
283,141.9732441471572,0.8200000000000001,0.8,0.3616102859687737,0.6383897140312269,0.9500184187888004,0.04998158121119945
284,142.47491638795987,0.8200000000000001,0.8,0.36199636175641214,0.6380036382435884,0.9502032701648546,0.04979672983514528
285,142.97658862876253,0.8200000000000001,0.8,0.36237666493201015,0.6376233350679905,0.9503849967866279,0.04961500321337198
286,143.47826086956522,0.8200000000000001,0.8,0.36275129217640184,0.6372487078235988,0.9505636633611769,0.049436336638822916
287,143.97993311036788,0.8200000000000001,0.8,0.3631203379649619,0.6368796620350388,0.9507393323872565,0.04926066761274337
288,144.48160535117057,0.8200000000000001,0.8,0.3634838943252239,0.6365161056747768,0.9509120639337636,0.049087936066236376
289,144.98327759197323,0.8200000000000001,0.8,0.36384205457685637,0.6361579454231443,0.9510819193320794,0.0489180806679205
290,145.48494983277592,0.8200000000000001,0.8,0.36419490963476703,0.6358050903652336,0.9512489575262593,0.0487510424737407
291,145.9866220735786,0.8200000000000001,0.8,0.36454254761140326,0.6354574523885974,0.9514132346803976,0.04858676531960235
292,146.48829431438128,0.8200000000000001,0.8,0.36488505467277826,0.6351149453272225,0.9515748050322065,0.0484251949677935
293,146.98996655518394,0.8200000000000001,0.8,0.36522251584402854,0.6347774841559721,0.9517337231736834,0.04826627682631658
294,147.49163879598663,0.8200000000000001,0.8,0.3655550146298068,0.6344449853701939,0.95189004297638,0.04810995702361998
295,147.9933110367893,0.8200000000000001,0.8,0.36588263240852165,0.634117367591479,0.9520438158763934,0.04795618412360665
296,148.49498327759198,0.8200000000000001,0.8,0.36620544879180184,0.6337945512081988,0.9521950918920684,0.04780490810793164
297,148.99665551839465,0.8200000000000001,0.8,0.36652354260761777,0.6334764573923829,0.9523439200965492,0.047656079903450825
298,149.49832775919734,0.8200000000000001,0.8,0.3668369925317739,0.6331630074682267,0.9524903489213148,0.047509651078685225
299,150.0,0.8200000000000001,0.8,0.36714587488786066,0.63285412511214,0.952634425098695,0.047365574901305045
