,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.48,0.7000000000000001,0.20409779296605474,0.795902207033945,0.0013933235849301418,0.9986066763304903
238,119.39799331103679,0.48,0.7000000000000001,0.20409778836716178,0.795902211632838,0.0013661442157547122,0.9986338556941141
239,119.89966555183946,0.48,0.7000000000000001,0.20409778386421054,0.7959022161357892,0.0013394942725934284,0.9986605056313592
240,120.40133779264214,0.48,0.7000000000000001,0.20409777941802998,0.7959022205819698,0.0013133635634495523,0.9986866363341976
241,120.90301003344482,0.48,0.7000000000000001,0.20409777501364615,0.7959022249863537,0.001287741908604403,0.9987122579823229
242,121.40468227424749,0.48,0.7000000000000001,0.20409777067586837,0.7959022293241313,0.001262619502378626,0.9987373803813867
243,121.90635451505017,0.48,0.7000000000000001,0.20409776641514615,0.7959022335848537,0.001237986559142957,0.9987620133169897
244,122.40802675585284,0.48,0.7000000000000001,0.204097762238498,0.7959022377615018,0.0012138336440355032,0.9987861662239622
245,122.90969899665552,0.48,0.7000000000000001,0.20409775814938874,0.7959022418506111,0.0011901515944847227,0.9988098482648403
246,123.4113712374582,0.48,0.7000000000000001,0.20409775414531506,0.7959022458546847,0.0011669317839712332,0.9988330680661007
247,123.91304347826087,0.48,0.7000000000000001,0.20409775022988674,0.795902249770113,0.001144165034425948,0.9988558348057774
248,124.41471571906355,0.48,0.7000000000000001,0.2040977464068638,0.795902253593136,0.0011218421542211255,0.998878157675463
249,124.91638795986621,0.48,0.7000000000000001,0.20409774268000627,0.7959022573199935,0.001099953951729025,0.9989000458667497
250,125.41806020066889,0.48,0.7000000000000001,0.20409773905163747,0.7959022609483623,0.0010784913951119319,0.9989215084114379
251,125.91973244147157,0.48,0.7000000000000001,0.20409773550598873,0.795902264494011,0.0010574474647613143,0.9989425523290667
252,126.42140468227424,0.48,0.7000000000000001,0.20409773203426393,0.7959022679657358,0.0010368143655516762,0.9989631854147047
253,126.92307692307692,0.48,0.7000000000000001,0.20409772863203463,0.7959022713679651,0.0010165838165950892,0.9989834159491905
254,127.4247491638796,0.48,0.7000000000000001,0.2040977252948723,0.7959022747051274,0.0009967475370036242,0.9990032522133624
255,127.92642140468227,0.48,0.7000000000000001,0.20409772201834847,0.7959022779816513,0.0009772972458893523,0.999022702488059
256,128.42809364548495,0.48,0.7000000000000001,0.20409771879485056,0.7959022812051492,0.0009582256164893774,0.9990417740999701
257,128.9297658862876,0.48,0.7000000000000001,0.20409771561303938,0.7959022843869604,0.0009395264387381622,0.9990604732590607
258,129.4314381270903,0.48,0.7000000000000001,0.20409771246559696,0.7959022875344028,0.0009211922975964431,0.9990788073802989
259,129.93311036789297,0.48,0.7000000000000001,0.20409770934527632,0.7959022906547235,0.0009032157567516038,0.9990967838999272
260,130.43478260869566,0.48,0.7000000000000001,0.20409770624483048,0.7959022937551693,0.000885589379891024,0.9991144102541878
261,130.93645484949832,0.48,0.7000000000000001,0.20409770320219744,0.7959022967978023,0.000868309801786942,0.9991316898080795
262,131.438127090301,0.48,0.7000000000000001,0.20409770011823566,0.7959022998817642,0.0008513613065947137,0.9991486382776992
263,131.93979933110367,0.48,0.7000000000000001,0.20409769708004197,0.7959023029199579,0.0008347449582074559,0.9991652545987524
264,132.44147157190636,0.48,0.7000000000000001,0.20409769408324005,0.7959023059167598,0.0008184535789530844,0.9991815459488307
265,132.94314381270902,0.48,0.7000000000000001,0.20409769112498338,0.7959023088750165,0.0008024801289950465,0.9991975193676849
266,133.44481605351172,0.48,0.7000000000000001,0.20409768820395535,0.7959023117960444,0.0007868177063323136,0.9992131817572247
267,133.94648829431438,0.48,0.7000000000000001,0.2040976853223494,0.7959023146776504,0.0007714601066182692,0.9992285393216596
268,134.44816053511707,0.48,0.7000000000000001,0.2040976824859737,0.7959023175140261,0.0007564018527080786,0.9992435975379479
269,134.94983277591973,0.48,0.7000000000000001,0.20409767970006873,0.795902320299931,0.0007416370123470378,0.9992583623381966
270,135.45150501672242,0.48,0.7000000000000001,0.20409767697158124,0.7959023230284186,0.0007271598409980963,0.9992728394667857
271,135.95317725752508,0.48,0.7000000000000001,0.2040976743091914,0.7959023256908083,0.0007129647894994194,0.9992870344727103
272,136.45484949832775,0.48,0.7000000000000001,0.20409767172331278,0.7959023282766869,0.0006990465040643829,0.9993009527095809
273,136.95652173913044,0.48,0.7000000000000001,0.20409766922609227,0.7959023307739075,0.0006853998262815762,0.9993145993356232
274,137.4581939799331,0.48,0.7000000000000001,0.20409766683141015,0.7959023331685896,0.0006720197931148029,0.9993279793136778
275,137.9598662207358,0.48,0.7000000000000001,0.2040976645511383,0.7959023354488614,0.0006589012289451275,0.9993410978191345
276,138.46153846153845,0.48,0.7000000000000001,0.2040976623908429,0.7959023376091569,0.0006460382770215855,0.9993539607084532
277,138.96321070234114,0.48,0.7000000000000001,0.20409766036398164,0.7959023396360181,0.0006334259474033144,0.9993665729713137
278,139.4648829431438,0.48,0.7000000000000001,0.2040976584855762,0.7959023415144235,0.000621059427051093,0.9993789394204842
279,139.9665551839465,0.48,0.7000000000000001,0.20409765677182426,0.7959023432281754,0.000608934037518212,0.9993910647341264
280,140.46822742474916,0.48,0.7000000000000001,0.20409765524009923,0.7959023447599004,0.0005970452349504794,0.9994029534557971
281,140.96989966555185,0.48,0.7000000000000001,0.20409765390895052,0.7959023460910492,0.0005853886100862155,0.9994146099944466
282,141.4715719063545,0.48,0.7000000000000001,0.20409765279810335,0.7959023472018963,0.0005739598882562579,0.99942603862442
283,141.9732441471572,0.48,0.7000000000000001,0.20409765191796753,0.7959023480820321,0.000562754744686378,0.9994372436701247
284,142.47491638795987,0.48,0.7000000000000001,0.20409765123850465,0.795902348761495,0.0005517682564129931,0.9994482300540284
285,142.97658862876253,0.48,0.7000000000000001,0.2040976507562428,0.7959023492437568,0.000540996082061677,0.9994590021170672
286,143.47826086956522,0.48,0.7000000000000001,0.20409765047054443,0.7959023495294553,0.0005304340440450301,0.9994695640363813
287,143.97993311036788,0.48,0.7000000000000001,0.20409765037950106,0.7959023496204986,0.0005200780562950093,0.9994799198975719
288,144.48160535117057,0.48,0.7000000000000001,0.2040976504799335,0.7959023495200662,0.000509924124262923,0.9994900736947007
289,144.98327759197323,0.48,0.7000000000000001,0.2040976507673917,0.7959023492326079,0.0004999683449194359,0.9995000293302898
290,145.48494983277592,0.48,0.7000000000000001,0.2040976512361549,0.7959023487638448,0.0004902069067545653,0.9995097906153221
291,145.9866220735786,0.48,0.7000000000000001,0.2040976517433133,0.7959023482566863,0.00048063607602212577,0.9995193612829806
292,146.48829431438128,0.48,0.7000000000000001,0.204097650624292,0.7959023493757076,0.0004712520566241436,0.9995287451286001
293,146.98996655518394,0.48,0.7000000000000001,0.20409764581988726,0.7959023541801123,0.0004620510836209278,0.9995379459162662
294,147.49163879598663,0.48,0.7000000000000001,0.20409763926336832,0.7959023607366312,0.00045302961893419743,0.9995469671833351
295,147.9933110367893,0.48,0.7000000000000001,0.2040976343284574,0.7959023656715422,0.0004441842386514554,0.9995558123530006
296,148.49498327759198,0.48,0.7000000000000001,0.2040976313571658,0.7959023686428338,0.00043551150514480963,0.9995644848620286
297,148.99665551839465,0.48,0.7000000000000001,0.20409762983376625,0.7959023701662333,0.00042700803308261904,0.9995729880948209
298,149.49832775919734,0.48,0.7000000000000001,0.20409762886126906,0.7959023711387305,0.0004186705214995076,0.9995813253513652
299,150.0,0.48,0.7000000000000001,0.20409762667501724,0.7959023733249824,0.0004104957131494522,0.9995894998878937
