,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.72,0.43504481038620174,0.5649551896137982,0.9657910766337992,0.03420892336620088
238,119.39799331103679,0.9400000000000001,0.72,0.43554785393528395,0.5644521460647159,0.965960949305575,0.0340390506944251
239,119.89966555183946,0.9400000000000001,0.72,0.4360416951470483,0.5639583048529517,0.9661274437317461,0.03387255626825399
240,120.40133779264214,0.9400000000000001,0.72,0.4365265358059378,0.5634734641940622,0.9662906469717779,0.033709353028222165
241,120.90301003344482,0.9400000000000001,0.72,0.43700257231474904,0.5629974276852511,0.9664506428933876,0.033549357106612526
242,121.40468227424749,0.9400000000000001,0.72,0.4374699956885449,0.5625300043114552,0.9666075121644343,0.03339248783556586
243,121.90635451505017,0.9400000000000001,0.72,0.4379289929622437,0.5620710070377564,0.9667613335158186,0.03323866648418152
244,122.40802675585284,0.9400000000000001,0.72,0.4383797467585556,0.5616202532414444,0.966912183364622,0.03308781663537811
245,122.90969899665552,0.9400000000000001,0.72,0.438822434510827,0.5611775654891731,0.9670601351362443,0.03293986486375572
246,123.4113712374582,0.9400000000000001,0.72,0.43925722950349655,0.5607427704965035,0.9672052601289518,0.03279473987104826
247,123.91304347826087,0.9400000000000001,0.72,0.4396843015692084,0.5603156984307917,0.9673476280742391,0.032652371925760905
248,124.41471571906355,0.9400000000000001,0.72,0.44010381559019585,0.5598961844098042,0.9674873059321918,0.032512694067808184
249,124.91638795986621,0.9400000000000001,0.72,0.4405159322760261,0.5594840677239739,0.9676243585110271,0.03237564148897292
250,125.41806020066889,0.9400000000000001,0.72,0.4409208093135781,0.559079190686422,0.9677588493645503,0.03224115063544977
251,125.91973244147157,0.9400000000000001,0.72,0.44131859996350536,0.5586814000364947,0.9678908396972467,0.03210916030275335
252,126.42140468227424,0.9400000000000001,0.72,0.44170945341112366,0.5582905465888763,0.9680203886313985,0.03197961136860148
253,126.92307692307692,0.9400000000000001,0.72,0.4420935162672641,0.5579064837327359,0.9681475542554978,0.03185244574450209
254,127.4247491638796,0.9400000000000001,0.72,0.44247093121064307,0.5575290687893569,0.9682723926835076,0.03172760731649226
255,127.92642140468227,0.9400000000000001,0.72,0.44284183680866535,0.5571581631913346,0.9683949579306911,0.03160504206930881
256,128.42809364548495,0.9400000000000001,0.72,0.44320636785821976,0.5567936321417801,0.9685153021497822,0.031484697850217694
257,128.9297658862876,0.9400000000000001,0.72,0.44356465712983434,0.5564353428701656,0.9686334768426558,0.03136652315734416
258,129.4314381270903,0.9400000000000001,0.72,0.44391683446826175,0.5560831655317381,0.9687495322355014,0.03125046776449861
259,129.93311036789297,0.9400000000000001,0.72,0.4442630255920014,0.5557369744079984,0.9688635164448474,0.03113648355515268
260,130.43478260869566,0.9400000000000001,0.72,0.44460335283001423,0.5553966471699857,0.968975475989359,0.031024524010641024
261,130.93645484949832,0.9400000000000001,0.72,0.4449379361869098,0.5550620638130902,0.9690854564415976,0.030914543558402396
262,131.438127090301,0.9400000000000001,0.72,0.44526689374963313,0.5547331062503669,0.9691935026768609,0.030806497323139115
263,131.93979933110367,0.9400000000000001,0.72,0.44559033967211525,0.5544096603278847,0.9692996576400456,0.03070034235995441
264,132.44147157190636,0.9400000000000001,0.72,0.4459083850654086,0.5540916149345914,0.9694039628902972,0.0305960371097028
265,132.94314381270902,0.9400000000000001,0.72,0.44622113859066204,0.553778861409338,0.9695064589394234,0.03049354106057651
266,133.44481605351172,0.9400000000000001,0.72,0.4465287076401451,0.5534712923598549,0.9696071859252796,0.030392814074720265
267,133.94648829431438,0.9400000000000001,0.72,0.4468311960528406,0.5531688039471594,0.969706182309267,0.030293817690732926
268,134.44816053511707,0.9400000000000001,0.72,0.4471287048889057,0.5528712951110942,0.9698034853179068,0.030196514682093018
269,134.94983277591973,0.9400000000000001,0.72,0.44742133275374113,0.5525786672462589,0.969899131127424,0.0301008688725759
270,135.45150501672242,0.9400000000000001,0.72,0.44770917715960146,0.5522908228403985,0.9699931556390676,0.030006844360932268
271,135.95317725752508,0.9400000000000001,0.72,0.4479923326362128,0.5520076673637871,0.9700855934032686,0.029914406596731318
272,136.45484949832775,0.9400000000000001,0.72,0.4482708911195446,0.5517291088804553,0.9701764778410119,0.02982352215898804
273,136.95652173913044,0.9400000000000001,0.72,0.4485449422357103,0.5514550577642896,0.970265841398693,0.029734158601306945
274,137.4581939799331,0.9400000000000001,0.72,0.4488145750055483,0.5511854249944517,0.9703537164253252,0.029646283574674838
275,137.9598662207358,0.9400000000000001,0.72,0.449079875769787,0.550920124230213,0.9704401341047929,0.02955986589520717
276,138.46153846153845,0.9400000000000001,0.72,0.4493409282379575,0.5506590717620424,0.9705251244810232,0.029474875518976786
277,138.96321070234114,0.9400000000000001,0.72,0.449597813891587,0.550402186108413,0.9706087166654764,0.02939128333452361
278,139.4648829431438,0.9400000000000001,0.72,0.44985061198419823,0.5501493880158017,0.9706909388371453,0.029309061162854685
279,139.9665551839465,0.9400000000000001,0.72,0.4500994008091509,0.5499005991908491,0.9707718188989085,0.02922818110109139
280,140.46822742474916,0.9400000000000001,0.72,0.4503442584865922,0.5496557415134078,0.9708513848849296,0.029148615115070223
281,140.96989966555185,0.9400000000000001,0.72,0.4505852597138643,0.5494147402861357,0.9709296632783645,0.029070336721635254
282,141.4715719063545,0.9400000000000001,0.72,0.45082247722944285,0.5491775227705572,0.9710066797692327,0.02899332023076697
283,141.9732441471572,0.9400000000000001,0.72,0.4510559818496948,0.5489440181503052,0.9710824592734468,0.02891754072655282
284,142.47491638795987,0.9400000000000001,0.72,0.45128584263823457,0.5487141573617655,0.9711570260124481,0.028842973987551555
285,142.97658862876253,0.9400000000000001,0.72,0.45151212903734245,0.5484878709626576,0.9712304045154572,0.028769595484542543
286,143.47826086956522,0.9400000000000001,0.72,0.4517349082145079,0.5482650917854921,0.9713026183717467,0.028697381628252954
287,143.97993311036788,0.9400000000000001,0.72,0.4519542451889448,0.5480457548110553,0.9713736902901329,0.02862630970986679
288,144.48160535117057,0.9400000000000001,0.72,0.45217020331531477,0.5478297966846852,0.9714436423264347,0.028556357673565055
289,144.98327759197323,0.9400000000000001,0.72,0.4523828442837275,0.5476171557162726,0.971512495883474,0.028487504116525793
290,145.48494983277592,0.9400000000000001,0.72,0.4525922291022192,0.5474077708977808,0.9715802721452089,0.02841972785479097
291,145.9866220735786,0.9400000000000001,0.72,0.45279841860447345,0.5472015813955265,0.9716469923010824,0.028353007698917538
292,146.48829431438128,0.9400000000000001,0.72,0.45300147107506056,0.5469985289249394,0.971712676496675,0.028287323503325003
293,146.98996655518394,0.9400000000000001,0.72,0.45320144333984996,0.5467985566601501,0.9717773443155309,0.028222655684469317
294,147.49163879598663,0.9400000000000001,0.72,0.45339839078867716,0.5466016092113228,0.9718410147891733,0.02815898521082689
295,147.9933110367893,0.9400000000000001,0.72,0.453592366524034,0.5464076334759661,0.9719037060115576,0.028096293988442655
296,148.49498327759198,0.9400000000000001,0.72,0.45378342744733624,0.5462165725526638,0.9719654378954679,0.028034562104532403
297,148.99665551839465,0.9400000000000001,0.72,0.45397162409668945,0.5460283759033107,0.9720262275701634,0.027973772429836716
298,149.49832775919734,0.9400000000000001,0.72,0.4541570076837571,0.5458429923162429,0.9720860925682923,0.02791390743170781
299,150.0,0.9400000000000001,0.72,0.4543396280627665,0.5456603719372335,0.9721450499060775,0.027854950093922456
