,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.59,0.65,0.21980007524953485,0.7801999247504644,0.014299484015516183,0.985700515497973
261,130.93645484949832,0.59,0.65,0.219800056258952,0.7801999437410473,0.014206251469754905,0.9857937480065269
262,131.438127090301,0.59,0.65,0.2198000374291297,0.7801999625708697,0.0141136182226744,0.9858863812135561
263,131.93979933110367,0.59,0.65,0.21980001874728347,0.7801999812527158,0.014021580868305752,0.9859784185248196
264,132.44147157190636,0.59,0.65,0.21980000019475518,0.7801999998052441,0.0139301344358738,0.9860698649107855
265,132.94314381270902,0.59,0.65,0.21979998177128116,0.7802000182287181,0.013839279793627873,0.9861607195032694
266,133.44481605351172,0.59,0.65,0.21979996347843284,0.7802000365215664,0.013749003191871176,0.9862509960509482
267,133.94648829431438,0.59,0.65,0.21979994531539995,0.7802000546845994,0.013659311305628589,0.9863406878792721
268,134.44816053511707,0.59,0.65,0.21979992728224537,0.780200072717754,0.013570198905005765,0.9864298002175222
269,134.94983277591973,0.59,0.65,0.219799909379206,0.7802000906207934,0.01348166151660008,0.9865183375386538
270,135.45150501672242,0.59,0.65,0.21979989160659671,0.7802001083934027,0.013393695006800748,0.9866063039759044
271,135.95317725752508,0.59,0.65,0.21979987396473247,0.7802001260352669,0.013306295241997003,0.9866937036625121
272,136.45484949832775,0.59,0.65,0.2197998564539282,0.7802001435460711,0.013219458088578065,0.9867805407317143
273,136.95652173913044,0.59,0.65,0.21979983907449885,0.7802001609255006,0.01313317941293315,0.986866819316749
274,137.4581939799331,0.59,0.65,0.21979982182675933,0.78020017817324,0.013047455081451494,0.9869525435508538
275,137.9598662207358,0.59,0.65,0.2197998047109204,0.7802001952890789,0.01296228104624936,0.9870377174815119
276,138.46153846153845,0.59,0.65,0.21979978772491485,0.7802002122750845,0.012877655134019249,0.9871223432810277
277,138.96321070234114,0.59,0.65,0.21979977086739455,0.7802002291326048,0.012793574579663071,0.9872064237136859
278,139.4648829431438,0.59,0.65,0.21979975413778052,0.7802002458622188,0.012710035985181426,0.9872899621768768
279,139.9665551839465,0.59,0.65,0.2197997375354938,0.7802002624645056,0.01262703595257489,0.9873729620679901
280,140.46822742474916,0.59,0.65,0.2197997210599554,0.780200278940044,0.012544571083844068,0.9874554267844156
281,140.96989966555185,0.59,0.65,0.2197997047105863,0.780200295289413,0.012462637980989535,0.9875373597235433
282,141.4715719063545,0.59,0.65,0.21979968848611536,0.780200311513884,0.012381233279399682,0.9876187642492079
283,141.9732441471572,0.59,0.65,0.21979967238111547,0.7802003276188839,0.012300353814916459,0.987699643523787
284,142.47491638795987,0.59,0.65,0.2197996563927513,0.7802003436072481,0.012219996298374705,0.987780000835291
285,142.97658862876253,0.59,0.65,0.21979964051884515,0.7802003594811543,0.012140157408890255,0.9878598395036083
286,143.47826086956522,0.59,0.65,0.21979962475721915,0.7802003752427802,0.012060833825578935,0.9879391628486274
287,143.97993311036788,0.59,0.65,0.21979960910569563,0.7802003908943037,0.011982022227556592,0.9880179741902365
288,144.48160535117057,0.59,0.65,0.21979959356209677,0.7802004064379026,0.011903719293939047,0.9880962768483241
289,144.98327759197323,0.59,0.65,0.21979957812404827,0.7802004218759511,0.011825921829750617,0.9881740740162362
290,145.48494983277592,0.59,0.65,0.2197995627887545,0.7802004372112449,0.011748626909827782,0.9882513686161486
291,145.9866220735786,0.59,0.65,0.21979954755380893,0.7802004524461904,0.011671831359811532,0.9883281638206868
292,146.48829431438128,0.59,0.65,0.2197995324168297,0.7802004675831696,0.011595531989533402,0.9884044628183652
293,146.98996655518394,0.59,0.65,0.21979951737543496,0.7802004826245644,0.01151972560882494,0.9884802687976988
294,147.49163879598663,0.59,0.65,0.21979950242724286,0.7802004975727566,0.01144440902751768,0.9885555849472021
295,147.9933110367893,0.59,0.65,0.21979948756987155,0.7802005124301278,0.01136957905544317,0.9886304144553896
296,148.49498327759198,0.59,0.65,0.21979947282161721,0.7802005271783822,0.011295233608860054,0.9887047593948325
297,148.99665551839465,0.59,0.65,0.21979945814435645,0.7802005418556429,0.01122136758516347,0.9887786248829308
298,149.49832775919734,0.59,0.65,0.21979944356756362,0.7802005564324357,0.011147979498726673,0.9888520123889966
299,150.0,0.59,0.65,0.21979942908972283,0.7802005709102765,0.01107506620571592,0.9889249250548111
