,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.47000000000000003,0.27,0.529588153133962,0.4704118468660374,2.3233140824458168e-07,0.9999997676685994
232,116.38795986622074,0.47000000000000003,0.27,0.5295606011183118,0.47043939888168756,2.2174455297349197e-07,0.999999778255455
233,116.88963210702342,0.47000000000000003,0.27,0.529534748422888,0.4704652515771115,2.1164056363462785e-07,0.9999997883594447
234,117.3913043478261,0.47000000000000003,0.27,0.52951049030215,0.4704895096978494,2.0199736140888667e-07,0.9999997980026472
235,117.89297658862876,0.47000000000000003,0.27,0.5294877285962691,0.4705122714037303,1.9279389511384622e-07,0.9999998072061138
236,118.39464882943143,0.47000000000000003,0.27,0.5294663711662888,0.4705336288337107,1.8401007881664965e-07,0.9999998159899305
237,118.89632107023411,0.47000000000000003,0.27,0.5294463316810426,0.47055366831895684,1.7562676241738837e-07,0.9999998243732472
238,119.39799331103679,0.47000000000000003,0.27,0.529427528590361,0.4705724714096385,1.6762562564620573e-07,0.9999998323743844
239,119.89966555183946,0.47000000000000003,0.27,0.52940988579243,0.4705901142075695,1.5998922703734989e-07,0.9999998400107833
240,120.40133779264214,0.47000000000000003,0.27,0.5293933318937161,0.47060666810628343,1.5270092575658712e-07,0.999999847299085
241,120.90301003344482,0.47000000000000003,0.27,0.5293777995768554,0.4706222004231441,1.4574481845561284e-07,0.9999998542551927
242,121.40468227424749,0.47000000000000003,0.27,0.529363225774143,0.4706367742258565,1.3910573859891622e-07,0.999999860894273
243,121.90635451505017,0.47000000000000003,0.27,0.5293495514842249,0.4706504485157746,1.3276922812180643e-07,0.9999998672307839
244,122.40802675585284,0.47000000000000003,0.27,0.5293367214711237,0.47066327852887585,1.2672149996371364e-07,0.9999998732785125
245,122.90969899665552,0.47000000000000003,0.27,0.5293246838090471,0.4706753161909525,1.2094939226560176e-07,0.9999998790506207
246,123.4113712374582,0.47000000000000003,0.27,0.5293133894631452,0.47068661053685434,1.1544032480887385e-07,0.9999998845596887
247,123.91304347826087,0.47000000000000003,0.27,0.5293027925556315,0.47069720744436805,1.1018229818884238e-07,0.9999998898177158
248,124.41471571906355,0.47000000000000003,0.27,0.5292928499202677,0.47070715007973185,1.0516384861549104e-07,0.9999998948361659
249,124.91638795986621,0.47000000000000003,0.27,0.5292835209394866,0.47071647906051306,1.0037402419963213e-07,0.9999998996259909
250,125.41806020066889,0.47000000000000003,0.27,0.5292747680843355,0.4707252319156641,9.580243892608678e-08,0.9999999041975768
251,125.91973244147157,0.47000000000000003,0.27,0.5292665559069503,0.4707334440930494,9.143915518827578e-08,0.9999999085608611
252,126.42140468227424,0.47000000000000003,0.27,0.5292588508921842,0.47074114910781545,8.727466150553209e-08,0.9999999127253554
253,126.92307692307692,0.47000000000000003,0.27,0.529251621371438,0.4707483786285616,8.329985713140648e-08,0.9999999167001604
254,127.4247491638796,0.47000000000000003,0.27,0.5292448379774384,0.4707551620225612,7.950609443306332e-08,0.9999999204939238
255,127.92642140468227,0.47000000000000003,0.27,0.5292384736393494,0.47076152636065016,7.588517185579302e-08,0.9999999241148471
256,128.42809364548495,0.47000000000000003,0.27,0.5292325024691532,0.4707674975308464,7.242920769746599e-08,0.9999999275708119
257,128.9297658862876,0.47000000000000003,0.27,0.5292269000461723,0.4707730999538272,6.913066418516072e-08,0.9999999308693561
258,129.4314381270903,0.47000000000000003,0.27,0.5292216433764044,0.47077835662359513,6.598233825155939e-08,0.999999934017683
259,129.93311036789297,0.47000000000000003,0.27,0.529216711454907,0.4707832885450926,6.297742615589298e-08,0.9999999370225958
260,130.43478260869566,0.47000000000000003,0.27,0.5292120843120003,0.4707879156879993,6.010940247600083e-08,0.9999999398906203
261,130.93645484949832,0.47000000000000003,0.27,0.5292077430366897,0.47079225696330984,5.7372018743076e-08,0.999999942628005
262,131.438127090301,0.47000000000000003,0.27,0.5292036697408286,0.47079633025917095,5.4759294818325864e-08,0.9999999452407298
263,131.93979933110367,0.47000000000000003,0.27,0.5291998479237281,0.4708001520762715,5.226555749154777e-08,0.999999947734468
264,132.44147157190636,0.47000000000000003,0.27,0.5291962622942098,0.47080373770578976,4.988541468614756e-08,0.9999999501146117
265,132.94314381270902,0.47000000000000003,0.27,0.5291928982315365,0.47080710176846313,4.761368680433429e-08,0.9999999523863407
266,133.44481605351172,0.47000000000000003,0.27,0.5291897419308548,0.4708102580691448,4.544541931381798e-08,0.9999999545546092
267,133.94648829431438,0.47000000000000003,0.27,0.5291867804407752,0.47081321955922445,4.3375884075684756e-08,0.9999999566241455
268,134.44816053511707,0.47000000000000003,0.27,0.5291840020678296,0.4708159979321701,4.1400628737481235e-08,0.999999958599402
269,134.94983277591973,0.47000000000000003,0.27,0.5291813955490203,0.4708186044509793,3.95153647324545e-08,0.9999999604846672
270,135.45150501672242,0.47000000000000003,0.27,0.5291789501886558,0.47082104981134376,3.771598161104822e-08,0.9999999622840515
271,135.95317725752508,0.47000000000000003,0.27,0.5291766558346204,0.47082334416537924,3.5998540336590706e-08,0.999999964001494
272,136.45484949832775,0.47000000000000003,0.27,0.5291745028110398,0.4708254971889597,3.435926090706197e-08,0.9999999656407748
273,136.95652173913044,0.47000000000000003,0.27,0.5291724825579133,0.4708275174420864,3.2794608117586316e-08,0.9999999672054288
274,137.4581939799331,0.47000000000000003,0.27,0.5291705872004245,0.4708294127995751,3.1301228741577355e-08,0.9999999686988096
275,137.9598662207358,0.47000000000000003,0.27,0.5291688090190132,0.4708311909809864,2.9875874935038944e-08,0.9999999701241649
276,138.46153846153845,0.47000000000000003,0.27,0.5291671407164816,0.47083285928351803,2.851543828548421e-08,0.999999971484603
277,138.96321070234114,0.47000000000000003,0.27,0.5291655753689496,0.47083442463104996,2.721693997251584e-08,0.9999999727831029
278,139.4648829431438,0.47000000000000003,0.27,0.5291641064952991,0.47083589350470056,2.5977539582622267e-08,0.999999974022505
279,139.9665551839465,0.47000000000000003,0.27,0.5291627284273187,0.47083727157268085,2.479459126421327e-08,0.9999999752054549
280,140.46822742474916,0.47000000000000003,0.27,0.5291614356090387,0.47083856439096083,2.3665531301683137e-08,0.9999999763345166
281,140.96989966555185,0.47000000000000003,0.27,0.5291602227553953,0.47083977724460424,2.258790097647466e-08,0.9999999774121487
282,141.4715719063545,0.47000000000000003,0.27,0.5291590848550606,0.470840915144939,2.1559344894528935e-08,0.9999999784407066
283,141.9732441471572,0.47000000000000003,0.27,0.5291580171380036,0.47084198286199597,2.0577603807200882e-08,0.9999999794224497
284,142.47491638795987,0.47000000000000003,0.27,0.5291570153568351,0.47084298464316443,1.9640561365131293e-08,0.9999999803594941
285,142.97658862876253,0.47000000000000003,0.27,0.5291560755713776,0.47084392442862194,1.874620548672776e-08,0.9999999812538521
286,143.47826086956522,0.47000000000000003,0.27,0.5291551939358222,0.4708448060641774,1.7892590171349625e-08,0.9999999821074697
287,143.97993311036788,0.47000000000000003,0.27,0.5291543668042029,0.4708456331957967,1.7077852024648214e-08,0.99999998292221
288,144.48160535117057,0.47000000000000003,0.27,0.5291535907048416,0.470846409295158,1.630020426264455e-08,0.9999999836998601
289,144.98327759197323,0.47000000000000003,0.27,0.5291528623964026,0.47084713760359703,1.5557944264527143e-08,0.9999999844421225
290,145.48494983277592,0.47000000000000003,0.27,0.5291521791018077,0.47084782089819194,1.4849490653589019e-08,0.9999999851505786
291,145.9866220735786,0.47000000000000003,0.27,0.5291515380650549,0.4708484619349446,1.4173307967682481e-08,0.999999985826764
292,146.48829431438128,0.47000000000000003,0.27,0.5291509366649279,0.4708490633350717,1.352792378376171e-08,0.9999999864721508
293,146.98996655518394,0.47000000000000003,0.27,0.5291503724200992,0.4708496275799003,1.291192781192547e-08,0.9999999870881496
294,147.49163879598663,0.47000000000000003,0.27,0.5291498425193516,0.470850157480648,1.2323837727737313e-08,0.9999999876762425
295,147.9933110367893,0.47000000000000003,0.27,0.5291493460612605,0.47085065393873915,1.1762730778586378e-08,0.9999999882373526
296,148.49498327759198,0.47000000000000003,0.27,0.5291488801627806,0.47085111983721906,1.1227137066802005e-08,0.9999999887729494
297,148.99665551839465,0.47000000000000003,0.27,0.5291484430167565,0.47085155698324327,1.071591844829493e-08,0.9999999892841713
298,149.49832775919734,0.47000000000000003,0.27,0.5291480328756007,0.4708519671243989,1.0227974436322084e-08,0.9999999897721187
299,150.0,0.47000000000000003,0.27,0.5291476480512947,0.470852351948705,9.762242201486822e-09,0.9999999902378545
