,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.44,0.09,0.9999996842530584,3.1574694256898716e-07,1.7239913892107466e-09,0.9999999982760089
244,122.40802675585284,0.44,0.09,0.9999996925475841,3.0745241686241485e-07,1.5891584670206492e-09,0.9999999984108419
245,122.90969899665552,0.44,0.09,0.999999700621716,2.9937828503544467e-07,1.46491313436421e-09,0.9999999985350873
246,123.4113712374582,0.44,0.09,0.9999997084754538,2.915245470880767e-07,1.351255391241429e-09,0.999999998648745
247,123.91304347826087,0.44,0.09,0.9999997161093281,2.8389067278216265e-07,1.2481442500602174e-09,0.9999999987518562
248,124.41471571906355,0.44,0.09,0.9999997235540166,2.764459843312992e-07,1.1532083073304323e-09,0.9999999988467921
249,124.91638795986621,0.44,0.09,0.9999997308273629,2.691726379715802e-07,1.0650682339359362e-09,0.9999999989349322
250,125.41806020066889,0.44,0.09,0.9999997379293671,2.620706337030053e-07,9.837240298767244e-10,0.9999999990162763
251,125.91973244147157,0.44,0.09,0.9999997448600294,2.551399715255747e-07,9.091756951527988e-10,0.9999999990908247
252,126.42140468227424,0.44,0.09,0.9999997516193494,2.4838065143928826e-07,8.4142322976416e-10,0.9999999991585772
253,126.92307692307692,0.44,0.09,0.9999997582073274,2.417926734441461e-07,7.804666337108079e-10,0.9999999992195338
254,127.4247491638796,0.44,0.09,0.9999997646239633,2.353760375401483e-07,7.263059069927424e-10,0.9999999992736945
255,127.92642140468227,0.44,0.09,0.9999997708692572,2.291307437272947e-07,6.789410496099633e-10,0.9999999993210593
256,128.42809364548495,0.44,0.09,0.9999997769432089,2.2305679200558544e-07,6.38372061562471e-10,0.9999999993616283
257,128.9297658862876,0.44,0.09,0.9999997828458185,2.1715418237502054e-07,6.045989428502661e-10,0.9999999993954015
258,129.4314381270903,0.44,0.09,0.999999788577086,2.1142291483559962e-07,5.776216934733461e-10,0.9999999994223787
259,129.93311036789297,0.44,0.09,0.9999997941370115,2.0586298938732327e-07,5.57440313431714e-10,0.9999999994425601
260,130.43478260869566,0.44,0.09,0.9999997995255948,2.004744060301909e-07,5.440548027253676e-10,0.9999999994559456
261,130.93645484949832,0.44,0.09,0.9999998047527976,1.9524720330887427e-07,5.364278148128742e-10,0.9999999994635725
262,131.438127090301,0.44,0.09,0.9999998098580641,1.9014193667485075e-07,5.30451750489308e-10,0.9999999994695487
263,131.93979933110367,0.44,0.09,0.9999998148454511,1.8515454975490755e-07,5.257041950989134e-10,0.9999999994742962
264,132.44147157190636,0.44,0.09,0.9999998197149583,1.8028504254904413e-07,5.221851486416893e-10,0.9999999994778153
265,132.94314381270902,0.44,0.09,0.9999998244665859,1.7553341505726103e-07,5.198946111176364e-10,0.9999999994801058
266,133.44481605351172,0.44,0.09,0.9999998291003336,1.708996672795577e-07,5.188325825267546e-10,0.9999999994811678
267,133.94648829431438,0.44,0.09,0.9999998336162017,1.663837992159347e-07,5.189990628690436e-10,0.9999999994810013
268,134.44816053511707,0.44,0.09,0.99999983801419,1.619858108663915e-07,5.203940521445037e-10,0.9999999994796063
269,134.94983277591973,0.44,0.09,0.9999998422942986,1.5770570223092858e-07,5.230175503531348e-10,0.9999999994769828
270,135.45150501672242,0.44,0.09,0.9999998464565275,1.5354347330954547e-07,5.26869557494937e-10,0.9999999994731308
271,135.95317725752508,0.44,0.09,0.9999998505008768,1.4949912410224265e-07,5.319500735699101e-10,0.9999999994680503
272,136.45484949832775,0.44,0.09,0.9999998544273463,1.4557265460901986e-07,5.382590985780541e-10,0.9999999994617412
273,136.95652173913044,0.44,0.09,0.9999998582359361,1.417640648298769e-07,5.457966325193693e-10,0.9999999994542037
274,137.4581939799331,0.44,0.09,0.999999861926746,1.3807325494042991e-07,5.54554612364405e-10,0.9999999994454457
275,137.9598662207358,0.44,0.09,0.9999998655205725,1.3447942838697612e-07,5.628532559009373e-10,0.999999999437147
276,138.46153846153845,0.44,0.09,0.9999998690331063,1.3096689452997713e-07,5.694251965463788e-10,0.9999999994305752
277,138.96321070234114,0.44,0.09,0.9999998724643475,1.275356533694326e-07,5.742704343007304e-10,0.9999999994257299
278,139.4648829431438,0.44,0.09,0.9999998758142961,1.241857049053429e-07,5.773889691639914e-10,0.9999999994226113
279,139.9665551839465,0.44,0.09,0.9999998790829517,1.2091704913770761e-07,5.787808011361622e-10,0.9999999994212195
280,140.46822742474916,0.44,0.09,0.9999998822703149,1.1772968606652717e-07,5.784459302172427e-10,0.9999999994215544
281,140.96989966555185,0.44,0.09,0.9999998853763852,1.1462361569180116e-07,5.763843564072329e-10,0.999999999423616
282,141.4715719063545,0.44,0.09,0.9999998884011629,1.1159883801352996e-07,5.725960797061329e-10,0.9999999994274043
283,141.9732441471572,0.44,0.09,0.9999998913446478,1.0865535303171323e-07,5.670811001139424e-10,0.9999999994329192
284,142.47491638795987,0.44,0.09,0.9999998942068402,1.0579316074635129e-07,5.598394176306619e-10,0.9999999994401609
285,142.97658862876253,0.44,0.09,0.9999998969877397,1.0301226115744397e-07,5.508710322562912e-10,0.9999999994491293
286,143.47826086956522,0.44,0.09,0.9999998996873467,1.0031265426499114e-07,5.401759439908296e-10,0.9999999994598243
287,143.97993311036788,0.44,0.09,0.9999999023056608,9.769434006899309e-08,5.277541528342785e-10,0.9999999994722462
288,144.48160535117057,0.44,0.09,0.9999999048466106,9.515339023999869e-08,5.136476460734483e-10,0.9999999994863527
289,144.98327759197323,0.44,0.09,0.9999999073305702,9.26694306152361e-08,4.98074189510969e-10,0.9999999995019262
290,145.48494983277592,0.44,0.09,0.9999999097604532,9.023954768314527e-08,4.810649237237739e-10,0.9999999995189354
291,145.9866220735786,0.44,0.09,0.9999999121362594,8.786374144372653e-08,4.6261984871186457e-10,0.9999999995373805
292,146.48829431438128,0.44,0.09,0.999999914457989,8.554201189697955e-08,4.427389644752394e-10,0.9999999995572614
293,146.98996655518394,0.44,0.09,0.9999999167256418,8.327435904290464e-08,4.2142227101390026e-10,0.9999999995785781
294,147.49163879598663,0.44,0.09,0.999999918939218,8.106078288150151e-08,3.986697683278449e-10,0.9999999996013306
295,147.9933110367893,0.44,0.09,0.9999999210987175,7.890128341277044e-08,3.74481456417076e-10,0.9999999996255189
296,148.49498327759198,0.44,0.09,0.9999999232041402,7.679586063671116e-08,3.488573352815908e-10,0.999999999651143
297,148.99665551839465,0.44,0.09,0.9999999252554863,7.474451455332392e-08,3.217974049213918e-10,0.999999999678203
298,149.49832775919734,0.44,0.09,0.9999999272527557,7.27472451626085e-08,2.9330166533647653e-10,0.9999999997066986
299,150.0,0.44,0.09,0.9999999291959484,7.08040524645651e-08,2.6337011652684786e-10,0.9999999997366302
