,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.89,0.32,0.4464637669970082,0.5535362330029918,0.0004655795338331128,0.9995344199728877
257,128.9297658862876,0.89,0.32,0.44646374951496237,0.5535362504850376,0.00046500769566374913,0.9995349917686877
258,129.4314381270903,0.89,0.32,0.44646373348872265,0.5535362665112774,0.00046443656065608805,0.999535562857761
259,129.93311036789297,0.89,0.32,0.4464637188525693,0.5535362811474308,0.00046386612790639447,0.999536133240492
260,130.43478260869566,0.89,0.32,0.4464637054722001,0.5535362945278,0.0004632963964450044,0.9995367029175278
261,130.93645484949832,0.89,0.32,0.44646369320938184,0.5535363067906182,0.0004627273652984753,0.9995372718895311
262,131.438127090301,0.89,0.32,0.4464636819258813,0.5535363180741187,0.00046215903349336435,0.9995378401571644
263,131.93979933110367,0.89,0.32,0.4464636714834652,0.5535363285165348,0.0004615914000562288,0.9995384077210901
264,132.44147157190636,0.89,0.32,0.44646366177879987,0.5535363382212001,0.0004610244640452455,0.9995389745818336
265,132.94314381270902,0.89,0.32,0.44646365287115136,0.5535363471288487,0.0004604582246659096,0.9995395407392813
266,133.44481605351172,0.89,0.32,0.4464636447117632,0.5535363552882369,0.0004598926810258458,0.999540106193744
267,133.94648829431438,0.89,0.32,0.446463637231632,0.553536362768368,0.000459327832214335,0.9995406709456123
268,134.44816053511707,0.89,0.32,0.4464636303617544,0.5535363696382456,0.00045876367732065773,0.9995412349952766
269,134.94983277591973,0.89,0.32,0.44646362403312706,0.553536375966873,0.0004582002154340949,0.9995417983431273
270,135.45150501672242,0.89,0.32,0.4464636168662535,0.5535363831337464,0.00045763741663258476,0.9995423609899484
271,135.95317725752508,0.89,0.32,0.44646361207123003,0.5535363879287699,0.00045707535064612025,0.9995429229339763
272,136.45484949832775,0.89,0.32,0.4464636075470951,0.5535363924529049,0.0004565139708181832,0.9995434841757542
273,136.95652173913044,0.89,0.32,0.4464636032938486,0.5535363967061513,0.00045595327714877354,0.9995440447152824
274,137.4581939799331,0.89,0.32,0.44646359931149066,0.5535364006885093,0.00045539326963789145,0.9995446045525607
275,137.9598662207358,0.89,0.32,0.44646359560002125,0.5535364043999788,0.0004548339482855367,0.9995451636875891
276,138.46153846153845,0.89,0.32,0.4464635921588263,0.5535364078411736,0.00045427531304998136,0.9995457221203058
277,138.96321070234114,0.89,0.32,0.4464635889619908,0.5535364110380092,0.00045371736217004186,0.999546279848107
278,139.4648829431438,0.89,0.32,0.44646358599581487,0.5535364140041851,0.0004531600947146832,0.9995468368696157
279,139.9665551839465,0.89,0.32,0.4464635832602986,0.5535364167397014,0.0004526035106839053,0.9995473931848319
280,140.46822742474916,0.89,0.32,0.4464635807554419,0.5535364192445581,0.0004520476100777083,0.9995479487937559
281,140.96989966555185,0.89,0.32,0.44646357848124485,0.5535364215187552,0.00045149239289609213,0.9995485036963873
282,141.4715719063545,0.89,0.32,0.44646357643770745,0.5535364235622926,0.00045093785913905677,0.9995490578927264
283,141.9732441471572,0.89,0.32,0.4464635745977586,0.5535364254022413,0.0004503840074460435,0.999549611380105
284,142.47491638795987,0.89,0.32,0.4464635728838815,0.5535364271161185,0.0004498308339211374,0.999550164150883
285,142.97658862876253,0.89,0.32,0.44646357129126746,0.5535364287087325,0.0004492783383226647,0.9995507162045868
286,143.47826086956522,0.89,0.32,0.44646356981991653,0.5535364301800835,0.00044872652065062536,0.9995512675412163
287,143.97993311036788,0.89,0.32,0.4464635684698287,0.5535364315301713,0.00044817538090501937,0.9995518181607712
288,144.48160535117057,0.89,0.32,0.44646356724100394,0.553536432758996,0.0004476249190858468,0.9995523680632518
289,144.98327759197323,0.89,0.32,0.4464635661317065,0.5535364338682935,0.0004470751350467603,0.9995529172480431
290,145.48494983277592,0.89,0.32,0.44646356509829105,0.553536434901709,0.00044652602510813203,0.9995534656996831
291,145.9866220735786,0.89,0.32,0.44646356412179655,0.5535364358782036,0.00044597758767139805,0.9995540134114546
292,146.48829431438128,0.89,0.32,0.44646356320222297,0.5535364367977771,0.00044542982273655825,0.9995545603833577
293,146.98996655518394,0.89,0.32,0.44646356233957035,0.5535364376604297,0.00044488273030361274,0.9995551066153922
294,147.49163879598663,0.89,0.32,0.4464635615338387,0.5535364384661614,0.00044433631037256146,0.9995556521075583
295,147.9933110367893,0.89,0.32,0.44646356078502797,0.5535364392149721,0.0004437905629434044,0.9995561968598559
296,148.49498327759198,0.89,0.32,0.4464635600859507,0.5535364399140494,0.0004432454864638727,0.9995567408598598
297,148.99665551839465,0.89,0.32,0.4464635594196851,0.553536440580315,0.0004427010772794704,0.9995572840783179
298,149.49832775919734,0.89,0.32,0.4464635587855228,0.5535364412144773,0.00044215733523721374,0.9995578265140056
299,150.0,0.89,0.32,0.4464635581834639,0.5535364418165363,0.00044161426033710274,0.9995583681669227
