,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.6,0.23811382505250445,0.7618861749474959,6.35136305900755e-05,0.9999364863318301
258,129.4314381270903,0.42,0.6,0.23811382471033765,0.7618861752896626,6.163036991637549e-05,0.9999383695904387
259,129.93311036789297,0.42,0.6,0.2381138245018131,0.7618861754981872,5.980294750590612e-05,0.9999401970106705
260,130.43478260869566,0.42,0.6,0.23811382427684055,0.7618861757231598,5.8029706975367676e-05,0.9999419702489026
261,130.93645484949832,0.42,0.6,0.23811382387682523,0.7618861761231751,5.6309038806698725e-05,0.9999436909146466
262,131.438127090301,0.42,0.6,0.23811382345651244,0.7618861765434879,5.4639395925597256e-05,0.9999453605549697
263,131.93979933110367,0.42,0.6,0.238113823080231,0.7618861769197695,5.301926144184817e-05,0.9999469806867548
264,132.44147157190636,0.42,0.6,0.2381138227359504,0.7618861772640501,5.144718005447642e-05,0.999948552765295
265,132.94314381270902,0.42,0.6,0.23811382247593516,0.7618861775240653,4.9921698937533025e-05,0.9999500782434084
266,133.44481605351172,0.42,0.6,0.23811382224047878,0.7618861777595216,4.844146604468586e-05,0.9999515584731324
267,133.94648829431438,0.42,0.6,0.23811382198305828,0.7618861780169421,4.700511778321053e-05,0.9999529948180511
268,134.44816053511707,0.42,0.6,0.23811382169838277,0.7618861783016176,4.561135016491104e-05,0.9999543885821428
269,134.94983277591973,0.42,0.6,0.23811382140163545,0.7618861785983649,4.4258922199006966e-05,0.9999557410063881
270,135.45150501672242,0.42,0.6,0.23811382110836532,0.761886178891635,4.2945430432892735e-05,0.9999570544942186
271,135.95317725752508,0.42,0.6,0.23811382080219573,0.7618861791978047,4.167305701206571e-05,0.9999583268635083
272,136.45484949832775,0.42,0.6,0.23811382052600605,0.7618861794739944,4.043745439788862e-05,0.9999595624617547
273,136.95652173913044,0.42,0.6,0.23811382026715278,0.7618861797328477,3.923777819237018e-05,0.9999607621333438
274,137.4581939799331,0.42,0.6,0.2381138200196717,0.7618861799803287,3.807363007636718e-05,0.9999619262765891
275,137.9598662207358,0.42,0.6,0.23811381978201493,0.7618861802179856,3.69443754749546e-05,0.9999630555260565
276,138.46153846153845,0.42,0.6,0.23811381954971012,0.7618861804502904,3.584818098533333e-05,0.9999641517151228
277,138.96321070234114,0.42,0.6,0.2381138193217542,0.7618861806782463,3.4786859600368095e-05,0.9999652130308272
278,139.4648829431438,0.42,0.6,0.23811381910081414,0.7618861808991865,3.3753278464582895e-05,0.9999662466059005
279,139.9665551839465,0.42,0.6,0.23811381888537092,0.7618861811146297,3.275150026085393e-05,0.9999672483777309
280,140.46822742474916,0.42,0.6,0.23811381867570092,0.7618861813242996,3.178048414764433e-05,0.999968219387138
281,140.96989966555185,0.42,0.6,0.23811381847187443,0.7618861815281261,3.083897459403479e-05,0.9999691608896182
282,141.4715719063545,0.42,0.6,0.23811381827414688,0.7618861817258537,2.992590890795934e-05,0.9999700739478403
283,141.9732441471572,0.42,0.6,0.23811381808278917,0.7618861819172114,2.90402405336756e-05,0.9999709596083379
284,142.47491638795987,0.42,0.6,0.23811381789807223,0.7618861821019284,2.8180922915441398e-05,0.9999718189176448
285,142.97658862876253,0.42,0.6,0.23811381772026702,0.7618861822797336,2.7346909497514412e-05,0.9999726529222942
286,143.47826086956522,0.42,0.6,0.23811381754964442,0.7618861824503562,2.6537153724152325e-05,0.99997346266882
287,143.97993311036788,0.42,0.6,0.23811381738645152,0.761886182613549,2.5750633533557303e-05,0.9999742491792614
288,144.48160535117057,0.42,0.6,0.23811381723006017,0.7618861827699404,2.498722597255765e-05,0.9999750125765303
289,144.98327759197323,0.42,0.6,0.2381138170800444,0.7618861829199561,2.4246600329682234e-05,0.9999757531913017
290,145.48494983277592,0.42,0.6,0.2381138169363473,0.7618861830636532,2.3528046813801437e-05,0.9999764717333377
291,145.9866220735786,0.42,0.6,0.238113816798912,0.7618861832010885,2.283085563378582e-05,0.9999771689124003
292,146.48829431438128,0.42,0.6,0.23811381666768153,0.761886183332319,2.215431699850576e-05,0.9999778454382516
293,146.98996655518394,0.42,0.6,0.23811381654259903,0.7618861834574014,2.1497721116831813e-05,0.9999785020206539
294,147.49163879598663,0.42,0.6,0.23811381642360757,0.7618861835763929,2.0860358197634372e-05,0.9999791393693691
295,147.9933110367893,0.42,0.6,0.23811381631014994,0.7618861836898505,2.0241666910575028e-05,0.999979758045685
296,148.49498327759198,0.42,0.6,0.23811381620049482,0.7618861837995057,1.9641434355059753e-05,0.9999803582624268
297,148.99665551839465,0.42,0.6,0.23811381609399748,0.7618861839060029,1.9059125159813098e-05,0.9999809405549207
298,149.49832775919734,0.42,0.6,0.23811381599009418,0.7618861840099063,1.8494179956025924e-05,0.9999815054824925
299,150.0,0.42,0.6,0.23811381588822106,0.7618861841117794,1.794603937488922e-05,0.999982053604468
