,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.91,0.1616450588473556,0.8383549411526461,0.5997725687647688,0.4002274312352313
261,130.93645484949832,0.66,0.91,0.1617462485027248,0.838253751497277,0.6019094266267814,0.3980905733732188
262,131.438127090301,0.66,0.91,0.1618493243707386,0.8381506756292632,0.6040397115018767,0.39596028849812337
263,131.93979933110367,0.66,0.91,0.1619543138061122,0.8380456861938896,0.6061633146469,0.39383668535310024
264,132.44147157190636,0.66,0.91,0.16206123812938442,0.8379387618706173,0.6082801280786989,0.39171987192130125
265,132.94314381270902,0.66,0.91,0.16217011772195955,0.8378298822780421,0.6103900447596684,0.3896099552403318
266,133.44481605351172,0.66,0.91,0.16228097423348037,0.8377190257665214,0.6124929586508084,0.3875070413491917
267,133.94648829431438,0.66,0.91,0.1623938290768184,0.8376061709231833,0.6145887647991789,0.38541123520082127
268,134.44816053511707,0.66,0.91,0.16250870335077897,0.8374912966492227,0.6166773591415226,0.38332264085847767
269,134.94983277591973,0.66,0.91,0.16262561761528904,0.8373743823847126,0.6187586387451923,0.38124136125480784
270,135.45150501672242,0.66,0.91,0.16274459220344004,0.8372554077965616,0.6208325018166838,0.3791674981833163
271,135.95317725752508,0.66,0.91,0.1628656472062655,0.8371343527937362,0.6228988475956805,0.3771011524043196
272,136.45484949832775,0.66,0.91,0.1629888024559028,0.8370111975440988,0.6249575763616715,0.3750424236383287
273,136.95652173913044,0.66,0.91,0.16311407729322835,0.8368859227067732,0.6270085897994632,0.37299141020053694
274,137.4581939799331,0.66,0.91,0.1632414907710219,0.8367585092289797,0.6290517904557826,0.3709482095442176
275,137.9598662207358,0.66,0.91,0.1633710614655008,0.8366289385345008,0.6310870823001141,0.36891291769988604
276,138.46153846153845,0.66,0.91,0.16350280753209048,0.8364971924679111,0.6331143705869449,0.36688562941305536
277,138.96321070234114,0.66,0.91,0.16363674676870313,0.8363632532312986,0.6351335617465156,0.3648664382534846
278,139.4648829431438,0.66,0.91,0.16377289643832957,0.8362271035616721,0.6371445640535945,0.36285543594640557
279,139.9665551839465,0.66,0.91,0.1639112739520927,0.836088726047909,0.6391472851514786,0.3608527148485216
280,140.46822742474916,0.66,0.91,0.16405189513390847,0.8359481048660932,0.6411416364415783,0.3588583635584218
281,140.96989966555185,0.66,0.91,0.16419477593742512,0.8358052240625765,0.6431275290167747,0.35687247098322533
282,141.4715719063545,0.66,0.91,0.16433993155054735,0.8356600684494542,0.6451048757467006,0.35489512425329944
283,141.9732441471572,0.66,0.91,0.16448737615667433,0.8355126238433273,0.6470735918464146,0.35292640815358545
284,142.47491638795987,0.66,0.91,0.1646371242864529,0.8353628757135486,0.6490335918726977,0.3509664081273023
285,142.97658862876253,0.66,0.91,0.16478918902435502,0.8352108109756465,0.650984794549755,0.34901520545024506
286,143.47826086956522,0.66,0.91,0.16494358385191335,0.8350564161480881,0.6529271174295178,0.3470728825704822
287,143.97993311036788,0.66,0.91,0.1651003207813941,0.8348996792186074,0.6548604807756142,0.3451395192243858
288,144.48160535117057,0.66,0.91,0.16525941104176783,0.8347405889582337,0.6567848066845802,0.34321519331541994
289,144.98327759197323,0.66,0.91,0.16542086617127386,0.8345791338287276,0.6587000186585037,0.3412999813414964
290,145.48494983277592,0.66,0.91,0.16558469697661407,0.8344153030233874,0.66060604129256,0.3393939587074401
291,145.9866220735786,0.66,0.91,0.16575091316523233,0.8342490868347692,0.6625028009803338,0.3374971990196663
292,146.48829431438128,0.66,0.91,0.1659195234022203,0.8340804765977812,0.6643902258248184,0.33560977417518156
293,146.98996655518394,0.66,0.91,0.16609053584071545,0.8339094641592859,0.6662682450027932,0.3337317549972069
294,147.49163879598663,0.66,0.91,0.16626395778955325,0.8337360422104482,0.6681367898684122,0.33186321013158787
295,147.9933110367893,0.66,0.91,0.16643979598512626,0.8335602040148752,0.6699957932801122,0.3300042067198879
296,148.49498327759198,0.66,0.91,0.16661805651677702,0.8333819434832245,0.6718451895083672,0.3281548104916329
297,148.99665551839465,0.66,0.91,0.16679874449823426,0.8332012555017672,0.6736849147074487,0.3263150852925514
298,149.49832775919734,0.66,0.91,0.16698186420767805,0.8330181357923234,0.6755149067358828,0.32448509326411734
299,150.0,0.66,0.91,0.16716741919676395,0.8328325808032375,0.6773351050697197,0.3226648949302804
