,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.63,0.22679653595508598,0.7732034640449136,0.07999962028406267,0.9200003806859308
261,130.93645484949832,0.66,0.63,0.22679658551840712,0.7732034144815925,0.08012665660514043,0.919873344429118
262,131.438127090301,0.66,0.63,0.22679663523499385,0.7732033647650057,0.08025387665796725,0.9197461244457124
263,131.93979933110367,0.66,0.63,0.22679668510670176,0.7732033148932979,0.08038128065064065,0.9196187205278744
264,132.44147157190636,0.66,0.63,0.22679673513538634,0.7732032648646132,0.08050886879125818,0.9194911324677646
265,132.94314381270902,0.66,0.63,0.22679678532290315,0.7732032146770964,0.08063664128791737,0.9193633600575434
266,133.44481605351172,0.66,0.63,0.22679683567110773,0.7732031643288918,0.08076459834871576,0.919235403089371
267,133.94648829431438,0.66,0.63,0.22679688618185564,0.7732031138181439,0.08089274018175088,0.919107261355408
268,134.44816053511707,0.66,0.63,0.22679693685700236,0.7732030631429971,0.0810210669951203,0.9189789346478147
269,134.94983277591973,0.66,0.63,0.22679698769840348,0.773203012301596,0.0811495789969215,0.9188504227587515
270,135.45150501672242,0.66,0.63,0.22679703870791454,0.773202961292085,0.08127827639525206,0.9187217254803788
271,135.95317725752508,0.66,0.63,0.22679708988739103,0.7732029101126086,0.08140715939820951,0.918592842604857
272,136.45484949832775,0.66,0.63,0.22679714123868852,0.773202858761311,0.08153622821389138,0.9184637739243464
273,136.95652173913044,0.66,0.63,0.22679719276366256,0.7732028072363369,0.08166548305039521,0.9183345192310076
274,137.4581939799331,0.66,0.63,0.22679724446416868,0.7732027555358308,0.08179492411581854,0.9182050783170008
275,137.9598662207358,0.66,0.63,0.22679729634206242,0.7732027036579371,0.0819245516182589,0.9180754509744866
276,138.46153846153845,0.66,0.63,0.2267973483991993,0.7732026516008003,0.08205436576581383,0.9179456369956253
277,138.96321070234114,0.66,0.63,0.2267974006374349,0.7732025993625646,0.08218436676658088,0.9178156361725772
278,139.4648829431438,0.66,0.63,0.2267974530586247,0.7732025469413749,0.08231455482865756,0.9176854482975028
279,139.9665551839465,0.66,0.63,0.22679750566462428,0.7732024943353752,0.08244493016014144,0.9175550731625625
280,140.46822742474916,0.66,0.63,0.2267975583681358,0.7732024416318638,0.08257549296834436,0.9174245105627269
281,140.96989966555185,0.66,0.63,0.22679761102877521,0.7732023889712244,0.08270624346011038,0.9172937602946399
282,141.4715719063545,0.66,0.63,0.2267976635816901,0.7732023364183095,0.08283718184294916,0.9171628221525648
283,141.9732441471572,0.66,0.63,0.22679771596208703,0.7732022840379126,0.0829683083243709,0.9170316959307627
284,142.47491638795987,0.66,0.63,0.22679776810517255,0.7732022318948271,0.08309962311188578,0.9169003814234951
285,142.97658862876253,0.66,0.63,0.22679782007351973,0.7732021799264799,0.08323112641655597,0.9167688784202218
286,143.47826086956522,0.66,0.63,0.22679787200473858,0.7732021279952611,0.08336281845153636,0.9166371867075744
287,143.97993311036788,0.66,0.63,0.22679792392905848,0.7732020760709412,0.08349469942698708,0.9165053060762322
288,144.48160535117057,0.66,0.63,0.22679797587663283,0.7732020241233668,0.08362676955306624,0.9163732363168773
289,144.98327759197323,0.66,0.63,0.22679802787761513,0.7732019721223845,0.08375902903993189,0.9162409772201919
290,145.48494983277592,0.66,0.63,0.22679808004207183,0.7732019199579278,0.08389147810079126,0.9161085285747843
291,145.9866220735786,0.66,0.63,0.22679813252664732,0.7732018674733523,0.08402411695062867,0.9159758901680537
292,146.48829431438128,0.66,0.63,0.22679818542094163,0.773201814579058,0.08415694580187046,0.9158430617891398
293,146.98996655518394,0.66,0.63,0.22679823881451208,0.7732017611854876,0.08428996486694124,0.9157100432271827
294,147.49163879598663,0.66,0.63,0.22679829279691593,0.7732017072030837,0.0844231743582657,0.9155768342713232
295,147.9933110367893,0.66,0.63,0.22679834719421343,0.7732016528057861,0.08455657675084335,0.9154434324734809
296,148.49498327759198,0.66,0.63,0.22679840220742603,0.7732015977925735,0.08469016641065466,0.9153098434077874
297,148.99665551839465,0.66,0.63,0.22679845758945502,0.7732015424105445,0.08482394775127364,0.9151760627082232
298,149.49832775919734,0.66,0.63,0.22679851334030038,0.7732014866596991,0.08495792077270027,0.9150420903747879
299,150.0,0.66,0.63,0.2267985694599621,0.7732014305400374,0.08509208547493458,0.9149079264074818
