,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.4,0.45,0.31748510724613144,0.6825148927538692,5.5930189309296774e-06,0.9999944069852472
256,128.42809364548495,0.4,0.45,0.3174851095682872,0.6825148904317135,5.384586178475257e-06,0.9999946154181949
257,128.9297658862876,0.4,0.45,0.3174851111864826,0.6825148888135181,5.1839044569226574e-06,0.9999948161001208
258,129.4314381270903,0.4,0.45,0.31748511188718653,0.6825148881128141,4.990694312212475e-06,0.9999950093104792
259,129.93311036789297,0.4,0.45,0.3174851114278913,0.6825148885721093,4.804686329955672e-06,0.9999951953186853
260,130.43478260869566,0.4,0.45,0.3174851095371133,0.6825148904628874,4.625621135433501e-06,0.9999953743841141
261,130.93645484949832,0.4,0.45,0.31748510633471466,0.6825148936652861,4.4532478036296486e-06,0.9999955467576912
262,131.438127090301,0.4,0.45,0.3174851026986379,0.6825148973013629,4.287322471972966e-06,0.9999957126832795
263,131.93979933110367,0.4,0.45,0.31748509945646924,0.6825149005435315,4.127611398436817e-06,0.9999958723946216
264,132.44147157190636,0.4,0.45,0.31748509700479927,0.6825149029952016,3.973878713744752e-06,0.9999960261275875
265,132.94314381270902,0.4,0.45,0.31748509506639183,0.682514904933609,3.825882317526044e-06,0.9999961741242781
266,133.44481605351172,0.4,0.45,0.3174850936107025,0.6825149063892985,3.6833891938487404e-06,0.9999963166177098
267,133.94648829431438,0.4,0.45,0.3174850925264041,0.6825149074735968,3.546189547465682e-06,0.9999964538176788
268,134.44816053511707,0.4,0.45,0.3174850916203642,0.6825149083796367,3.4140963319327556e-06,0.9999965859112318
269,134.94983277591973,0.4,0.45,0.31748509058961716,0.6825149094103838,3.2869264251740105e-06,0.9999967130814919
270,135.45150501672242,0.4,0.45,0.31748508943668385,0.6825149105633171,3.164496465847074e-06,0.999996835511821
271,135.95317725752508,0.4,0.45,0.3174850883508262,0.6825149116491748,3.0466264864271104e-06,0.9999969533821875
272,136.45484949832775,0.4,0.45,0.31748508746479354,0.6825149125352075,2.9331331816112117e-06,0.9999970668758974
273,136.95652173913044,0.4,0.45,0.31748508674647463,0.6825149132535263,2.823893191794621e-06,0.9999971761163114
274,137.4581939799331,0.4,0.45,0.3174850861894524,0.6825149138105486,2.7187123659110574e-06,0.9999972812975813
275,137.9598662207358,0.4,0.45,0.31748508578880913,0.6825149142111919,2.6174476363312197e-06,0.9999973825627755
276,138.46153846153845,0.4,0.45,0.3174850854867113,0.6825149145132897,2.51995902042853e-06,0.9999974800518778
277,138.96321070234114,0.4,0.45,0.31748508523336544,0.6825149147666356,2.4261060668447084e-06,0.9999975739053405
278,139.4648829431438,0.4,0.45,0.3174850849922011,0.6825149150077999,2.335747553312962e-06,0.999997664264387
279,139.9665551839465,0.4,0.45,0.31748508474388304,0.6825149152561181,2.2487500577374463e-06,0.9999977512624403
280,140.46822742474916,0.4,0.45,0.3174850845133301,0.682514915486671,2.16500018648158e-06,0.9999978350128954
281,140.96989966555185,0.4,0.45,0.3174850842981389,0.6825149157018622,2.0843721803903896e-06,0.9999979156415127
282,141.4715719063545,0.4,0.45,0.3174850840940598,0.6825149159059412,2.0067397321387833e-06,0.9999979932746008
283,141.9732441471572,0.4,0.45,0.31748508390751873,0.6825149160924823,1.931998557663957e-06,0.9999980680164449
284,142.47491638795987,0.4,0.45,0.31748508374610135,0.6825149162538996,1.8600467657215244e-06,0.9999981399689377
285,142.97658862876253,0.4,0.45,0.3174850836132122,0.6825149163867887,1.7907738390842928e-06,0.999998209242598
286,143.47826086956522,0.4,0.45,0.31748508349218696,0.682514916507814,1.723647301281745e-06,0.9999982763699108
287,143.97993311036788,0.4,0.45,0.31748508341997794,0.6825149165800231,1.6597379697884811e-06,0.9999983402800411
288,144.48160535117057,0.4,0.45,0.3174850833537732,0.6825149166462279,1.598031740887013e-06,0.9999984019871095
289,144.98327759197323,0.4,0.45,0.31748508329357233,0.6825149167064287,1.5385285939188485e-06,0.9999984614911369
290,145.48494983277592,0.4,0.45,0.31748508323837815,0.682514916761623,1.4811609005417662e-06,0.9999985188597535
291,145.9866220735786,0.4,0.45,0.31748508318726076,0.6825149168127403,1.4258656179293983e-06,0.9999985741560043
292,146.48829431438128,0.4,0.45,0.3174850831402203,0.6825149168597808,1.3726427460817383e-06,0.9999986273798892
293,146.98996655518394,0.4,0.45,0.3174850830972334,0.6825149169027677,1.3214810926599587e-06,0.9999986785426009
294,147.49163879598663,0.4,0.45,0.3174850830578989,0.6825149169421021,1.2721875630798894e-06,0.99999872783724
295,147.9933110367893,0.4,0.45,0.31748508302207146,0.6825149169779295,1.2246921903683157e-06,0.9999987753337752
296,148.49498327759198,0.4,0.45,0.31748508298975103,0.68251491701025,1.1789949745252325e-06,0.999998821032207
297,148.99665551839465,0.4,0.45,0.3174850829624704,0.6825149170375306,1.135401752777916e-06,0.9999988646266851
298,149.49832775919734,0.4,0.45,0.3174850829347396,0.6825149170652615,1.0928170811975774e-06,0.9999989072126992
299,150.0,0.4,0.45,0.3174850829100177,0.6825149170899834,1.051931162726825e-06,0.9999989481000175
