,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.48,0.37,0.3861305080000739,0.6138694919999257,5.034154980920066e-06,0.9999949658468568
255,127.92642140468227,0.48,0.37,0.38613050788791714,0.6138694921120824,4.863786838193031e-06,0.9999951362150923
256,128.42809364548495,0.48,0.37,0.38613050780449115,0.6138694921955085,4.699163540393852e-06,0.9999953008384878
257,128.9297658862876,0.48,0.37,0.386130507755147,0.6138694922448527,4.540125787696152e-06,0.999995459876343
258,129.4314381270903,0.48,0.37,0.3861305077459868,0.6138694922540129,4.386527159278982e-06,0.999995613475079
259,129.93311036789297,0.48,0.37,0.38613050778386354,0.6138694922161361,4.238234113326869e-06,0.9999957617682381
260,130.43478260869566,0.48,0.37,0.38613050787638126,0.6138694921236183,4.095125987029751e-06,0.9999959048764832
261,130.93645484949832,0.48,0.37,0.3861305080260394,0.6138694919739602,3.957057562112975e-06,0.9999960429450326
262,131.438127090301,0.48,0.37,0.38613050820345135,0.6138694917965483,3.823687853989807e-06,0.9999961763148718
263,131.93979933110367,0.48,0.37,0.3861305084009139,0.6138694915990857,3.694822576298521e-06,0.9999963051802873
264,132.44147157190636,0.48,0.37,0.3861305086154415,0.6138694913845582,3.5703056797391988e-06,0.9999964296973285
265,132.94314381270902,0.48,0.37,0.38613050884377426,0.6138694911562254,3.4499874397483425e-06,0.9999965500157206
266,133.44481605351172,0.48,0.37,0.386130509082378,0.6138694909176216,3.333724456498821e-06,0.9999966662788637
267,133.94648829431438,0.48,0.37,0.38613050932744436,0.6138694906725553,3.221379654899922e-06,0.9999967786238333
268,134.44816053511707,0.48,0.37,0.3861305095748907,0.613869490425109,3.112822284597302e-06,0.99999688718138
269,134.94983277591973,0.48,0.37,0.38613050982036,0.6138694901796395,3.007927919973034e-06,0.99999699207593
270,135.45150501672242,0.48,0.37,0.3861305100592213,0.6138694899407784,2.906578460145562e-06,0.9999970934255844
271,135.95317725752508,0.48,0.37,0.3861305102865689,0.6138694897134307,2.8086621289697436e-06,0.9999971913421198
272,136.45484949832775,0.48,0.37,0.386130510497236,0.6138694895027637,2.714071448503589e-06,0.9999972859330147
273,136.95652173913044,0.48,0.37,0.3861305106860576,0.613869489313942,2.622661109738843e-06,0.9999973773435789
274,137.4581939799331,0.48,0.37,0.3861305108475061,0.6138694891524935,2.5343062706141346e-06,0.9999974656986548
275,137.9598662207358,0.48,0.37,0.38613051097569323,0.6138694890243064,2.4489022110417507e-06,0.9999975511029632
276,138.46153846153845,0.48,0.37,0.3861305110644652,0.6138694889355344,2.3663491333249573e-06,0.9999976336563026
277,138.96321070234114,0.48,0.37,0.3861305111074028,0.6138694888925968,2.28655216215796e-06,0.9999977134535486
278,139.4648829431438,0.48,0.37,0.3861305110978213,0.6138694889021783,2.2094213446259416e-06,0.999997790584655
279,139.9665551839465,0.48,0.37,0.3861305110287705,0.6138694889712292,2.134871650205027e-06,0.9999978651346528
280,140.46822742474916,0.48,0.37,0.38613051089303463,0.613869489106965,2.0628229707623174e-06,0.999997937183651
281,140.96989966555185,0.48,0.37,0.38613051068313264,0.613869489316867,1.993200120555856e-06,0.9999980068068359
282,141.4715719063545,0.48,0.37,0.3861305103913178,0.6138694896086819,1.9259328362346613e-06,0.9999980740744716
283,141.9732441471572,0.48,0.37,0.38613050941251775,0.613869490587482,1.8586575359973043e-06,0.999998141350117
284,142.47491638795987,0.48,0.37,0.3861305091455642,0.6138694908544355,1.796590866581866e-06,0.9999982034171812
285,142.97658862876253,0.48,0.37,0.38613050878767213,0.6138694912123276,1.7364376003467338e-06,0.9999982635708601
286,143.47826086956522,0.48,0.37,0.3861305083536101,0.6138694916463896,1.6781620761204523e-06,0.9999983218468164
287,143.97993311036788,0.48,0.37,0.3861305078581468,0.6138694921418529,1.6217286327315766e-06,0.9999983782807123
288,144.48160535117057,0.48,0.37,0.3861305073160508,0.6138694926839489,1.567101609008649e-06,0.9999984329082106
289,144.98327759197323,0.48,0.37,0.3861305067420908,0.6138694932579088,1.514245343780224e-06,0.9999984857649736
290,145.48494983277592,0.48,0.37,0.38613050615103545,0.6138694938489643,1.4631241758748437e-06,0.9999985368866641
291,145.9866220735786,0.48,0.37,0.3861305055576533,0.6138694944423464,1.4137024441210625e-06,0.9999985863089443
292,146.48829431438128,0.48,0.37,0.38613050497671303,0.6138694950232867,1.3659444873474233e-06,0.9999986340674769
293,146.98996655518394,0.48,0.37,0.3861305044229833,0.6138694955770164,1.3198146443824797e-06,0.9999986801979244
294,147.49163879598663,0.48,0.37,0.3861305039112327,0.613869496088767,1.2752772540547748e-06,0.9999987247359492
295,147.9933110367893,0.48,0.37,0.38613050346494393,0.6138694965350557,1.2322808130087363e-06,0.9999987677330564
296,148.49498327759198,0.48,0.37,0.38613050312511366,0.613869496874886,1.1907419771753506e-06,0.9999988092725923
297,148.99665551839465,0.48,0.37,0.38613050291803735,0.6138694970819624,1.1506041295669375e-06,0.9999988494111756
298,149.49832775919734,0.48,0.37,0.3861305028692325,0.6138694971307672,1.11181206746092e-06,0.9999988882040108
299,150.0,0.48,0.37,0.3861305030042166,0.6138694969957831,1.0743105881347298e-06,0.9999989257063022
