,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.39,0.06,0.9999999915512083,8.448791991280853e-09,1.8690049407091032e-09,0.9999999981309953
243,121.90635451505017,0.39,0.06,0.9999999918974024,8.102597880927302e-09,1.7236087167681523e-09,0.9999999982763915
244,122.40802675585284,0.39,0.06,0.999999992229764,7.770236301135435e-09,1.5888032967513052e-09,0.9999999984111969
245,122.90969899665552,0.39,0.06,0.9999999925482931,7.451707251905251e-09,1.4645886806585616e-09,0.9999999985354115
246,123.4113712374582,0.39,0.06,0.9999999928529896,7.147010733236752e-09,1.3509648684899214e-09,0.9999999986490354
247,123.91304347826087,0.39,0.06,0.9999999931438943,6.856106082561467e-09,1.2478795235722861e-09,0.9999999987521208
248,124.41471571906355,0.39,0.06,0.9999999934231815,6.576818865551554e-09,1.1525339378337613e-09,0.9999999988474664
249,124.91638795986621,0.39,0.06,0.999999993692088,6.307912325199016e-09,1.0633362849418952e-09,0.999999998936664
250,125.41806020066889,0.39,0.06,0.9999999939506139,6.04938646150384e-09,9.802865648966827e-10,0.9999999990197137
251,125.91973244147157,0.39,0.06,0.9999999941987591,5.801241274466032e-09,9.033847776981265e-10,0.9999999990966155
252,126.42140468227424,0.39,0.06,0.9999999944365237,5.563476764085594e-09,8.326309233462266e-10,0.9999999991673694
253,126.92307692307692,0.39,0.06,0.9999999946639074,5.336092930362525e-09,7.68025001840983e-10,0.9999999992319752
254,127.4247491638796,0.39,0.06,0.9999999948810095,5.1189907557553975e-09,7.094673898182589e-10,0.999999999290533
255,127.92642140468227,0.39,0.06,0.9999999950896435,4.910356804612634e-09,6.5513355641557e-10,0.9999999993448668
256,128.42809364548495,0.39,0.06,0.9999999952904872,4.709513071408092e-09,6.043413478403094e-10,0.999999999395659
257,128.9297658862876,0.39,0.06,0.9999999954835408,4.516459556141777e-09,5.570907640924783e-10,0.9999999994429096
258,129.4314381270903,0.39,0.06,0.999999995668804,4.331196258813673e-09,5.133818051720729e-10,0.9999999994866186
259,129.93311036789297,0.39,0.06,0.9999999958462772,4.153723179423801e-09,4.732144710790981e-10,0.9999999995267859
260,130.43478260869566,0.39,0.06,0.99999999601596,3.9840403179721415e-09,4.3658876181354924e-10,0.9999999995634116
261,130.93645484949832,0.39,0.06,0.9999999961977478,3.802252479244602e-09,3.9192555543460334e-10,0.9999999996080747
262,131.438127090301,0.39,0.06,0.9999999964033404,3.596659945408911e-09,3.3241554658008483e-10,0.9999999996675847
263,131.93979933110367,0.39,0.06,0.9999999966035563,3.3964440710049724e-09,2.7504245714764293e-10,0.9999999997249578
264,132.44147157190636,0.39,0.06,0.9999999967983955,3.201604856032765e-09,2.1980628713727121e-10,0.9999999997801939
265,132.94314381270902,0.39,0.06,0.999999996987858,3.012142300492311e-09,1.66707036548976e-10,0.9999999998332932
266,133.44481605351172,0.39,0.06,0.999999997171944,2.828056404383587e-09,1.1574470538275097e-10,0.9999999998842556
267,133.94648829431438,0.39,0.06,0.9999999973506531,2.6493471677066142e-09,6.691929363860188e-11,0.999999999933081
268,134.44816053511707,0.39,0.06,0.9999999975239857,2.476014590461374e-09,2.023080131652333e-11,0.9999999999797694
269,134.94983277591973,0.39,0.06,0.9999999976919417,2.308058672647885e-09,-2.4320771583479128e-11,1.000000000024321
270,135.45150501672242,0.39,0.06,0.9999999978545209,2.1454794142661277e-09,-6.673542506141088e-11,1.0000000000667357
271,135.95317725752508,0.39,0.06,0.9999999980117236,1.988276815316121e-09,-1.0701315911726714e-10,1.0000000001070135
272,136.45484949832775,0.39,0.06,0.9999999981635495,1.8364508757978563e-09,-1.451539737510501e-10,1.0000000001451543
273,136.95652173913044,0.39,0.06,0.9999999983099987,1.690001595711324e-09,-1.811578689627621e-10,1.0000000001811582
274,137.4581939799331,0.39,0.06,0.9999999984510713,1.5489289750565411e-09,-2.150248447523988e-10,1.000000000215025
275,137.9598662207358,0.39,0.06,0.9999999985867674,1.4132330138334927e-09,-2.46754901119964e-10,1.000000000246755
276,138.46153846153845,0.39,0.06,0.9999999987170867,1.282913712042193e-09,-2.763480380654542e-10,1.0000000002763483
277,138.96321070234114,0.39,0.06,0.9999999988420293,1.1579710696826276e-09,-3.0380425558887283e-10,1.0000000003038045
278,139.4648829431438,0.39,0.06,0.9999999989615953,1.038405086754811e-09,-3.291235536902165e-10,1.0000000003291238
279,139.9665551839465,0.39,0.06,0.9999999990757846,9.242157632587288e-10,-3.5230593236948855e-10,1.0000000003523062
280,140.46822742474916,0.39,0.06,0.9999999991845973,8.154030991943946e-10,-3.7335139162668603e-10,1.0000000003733516
281,140.96989966555185,0.39,0.06,0.9999999992880333,7.119670945617959e-10,-3.9225993146181136e-10,1.0000000003922602
282,141.4715719063545,0.39,0.06,0.9999999993860926,6.139077493609444e-10,-4.090315518748624e-10,1.0000000004090317
283,141.9732441471572,0.39,0.06,0.9999999994787753,5.212250635918291e-10,-4.236662528658411e-10,1.0000000004236664
284,142.47491638795987,0.39,0.06,0.9999999995660813,4.339190372544604e-10,-4.3616403443474567e-10,1.0000000004361642
285,142.97658862876253,0.39,0.06,0.9999999996480107,3.5198967034883304e-10,-4.465248965815772e-10,1.000000000446525
286,143.47826086956522,0.39,0.06,0.9999999997245633,2.7543696287494267e-10,-4.5474883930633596e-10,1.0000000004547491
287,143.97993311036788,0.39,0.06,0.9999999997957394,2.0426091483279812e-10,-4.6083586260902107e-10,1.000000000460836
288,144.48160535117057,0.39,0.06,0.9999999998615389,1.3846152622239115e-10,-4.647859664896332e-10,1.0000000004647862
289,144.98327759197323,0.39,0.06,0.9999999999219615,7.803879704372923e-11,-4.665991509481719e-10,1.0000000004665994
290,145.48494983277592,0.39,0.06,0.9999999999770076,2.2992727296805658e-11,-4.662754159846375e-10,1.0000000004662757
291,145.9866220735786,0.39,0.06,1.000000000026677,-2.6676683018373397e-11,-4.638147615990297e-10,1.000000000463815
292,146.48829431438128,0.39,0.06,1.0000000000709697,-7.096943390181362e-11,-4.5921718779134855e-10,1.0000000004592173
293,146.98996655518394,0.39,0.06,1.0000000001098859,-1.0988552535350995e-10,-4.5248269456159447e-10,1.000000000452483
294,147.49163879598663,0.39,0.06,1.0000000001434253,-1.4342495737346677e-10,-4.436112819097666e-10,1.0000000004436114
295,147.9933110367893,0.39,0.06,1.000000000171588,-1.715877299616803e-10,-4.326029498358661e-10,1.000000000432603
296,148.49498327759198,0.39,0.06,1.000000000194374,-1.9437384311815373e-10,-4.194576983398917e-10,1.0000000004194578
297,148.99665551839465,0.39,0.06,1.0000000002117837,-2.1178329684288451e-10,-4.041755274218448e-10,1.0000000004041758
298,149.49832775919734,0.39,0.06,1.0000000002238165,-2.2381609113587458e-10,-3.867564370817237e-10,1.0000000003867566
299,150.0,0.39,0.06,1.0000000002304725,-2.3047222599712259e-10,-3.672004273195304e-10,1.0000000003672005
