,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.64,0.3013101064596022,0.698689893540397,0.849927547314515,0.1500724526854849
261,130.93645484949832,0.81,0.64,0.30251044671844185,0.6974895532815574,0.8513182723490251,0.14868172765097476
262,131.438127090301,0.81,0.64,0.30370343850840575,0.6962965614915935,0.8526779820580848,0.14732201794191516
263,131.93979933110367,0.81,0.64,0.3048886960753838,0.6951113039246153,0.8540073082739598,0.14599269172604024
264,132.44147157190636,0.81,0.64,0.30606585136313313,0.693934148636866,0.8553068745026591,0.14469312549734095
265,132.94314381270902,0.81,0.64,0.30723455499777785,0.6927654450022214,0.856577297846263,0.1434227021537369
266,133.44481605351172,0.81,0.64,0.30839447468196696,0.6916055253180322,0.8578191864888312,0.14218081351116874
267,133.94648829431438,0.81,0.64,0.3095452960242564,0.6904547039757428,0.8590331408455557,0.14096685915444435
268,134.44816053511707,0.81,0.64,0.3106867225512904,0.6893132774487088,0.8602197527771491,0.1397802472228509
269,134.94983277591973,0.81,0.64,0.3118184755516337,0.6881815244483656,0.8613796058433475,0.13862039415665256
270,135.45150501672242,0.81,0.64,0.31294029295909526,0.6870597070409039,0.8625132745773664,0.1374867254226337
271,135.95317725752508,0.81,0.64,0.3140519297634311,0.685948070236568,0.8636213247158301,0.13637867528416997
272,136.45484949832775,0.81,0.64,0.3151531571124842,0.6848468428875149,0.8647043128535002,0.13529568714649978
273,136.95652173913044,0.81,0.64,0.3162437624101973,0.6837562375898018,0.8657627864536017,0.13423721354639825
274,137.4581939799331,0.81,0.64,0.3173235486627686,0.6826764513372304,0.8667972837336536,0.13320271626634636
275,137.9598662207358,0.81,0.64,0.3183923342758965,0.6816076657241025,0.867808333575852,0.1321916664241479
276,138.46153846153845,0.81,0.64,0.3194499522272877,0.6805500477727113,0.8687964555036533,0.1312035444963466
277,138.96321070234114,0.81,0.64,0.32049625002557225,0.6795037499744268,0.869762159641387,0.13023784035861286
278,139.4648829431438,0.81,0.64,0.3215310909557048,0.6784689090442941,0.8707059468871927,0.12929405311280712
279,139.9665551839465,0.81,0.64,0.3225543506933511,0.6774456493066479,0.8716283086708244,0.1283716913291755
280,140.46822742474916,0.81,0.64,0.32356591669288265,0.6764340833071163,0.8725297269182734,0.12747027308172645
281,140.96989966555185,0.81,0.64,0.3245656917636085,0.6754343082363905,0.8734106742584898,0.12658932574150997
282,141.4715719063545,0.81,0.64,0.3255535902740841,0.674446409725915,0.8742716140721497,0.1257283859278501
283,141.9732441471572,0.81,0.64,0.32652953656816713,0.6734704634318319,0.875113000583711,0.12488699941628886
284,142.47491638795987,0.81,0.64,0.32749346914381366,0.6725065308561854,0.8759352786185398,0.12406472138146005
285,142.97658862876253,0.81,0.64,0.3284453372148163,0.6715546627851828,0.8767388839706161,0.12326111602938394
286,143.47826086956522,0.81,0.64,0.32938509835522106,0.6706149016447781,0.8775242437514504,0.12247575624854946
287,143.97993311036788,0.81,0.64,0.3303127230121338,0.6696872769878653,0.8782917757192913,0.12170822428070868
288,144.48160535117057,0.81,0.64,0.3312281914076876,0.6687718085923116,0.8790418888205873,0.1209581111794127
289,144.98327759197323,0.81,0.64,0.33213149041022855,0.6678685095897706,0.8797749838165754,0.12022501618342465
290,145.48494983277592,0.81,0.64,0.33302261844315145,0.6669773815568478,0.8804914522961905,0.11950854770380946
291,145.9866220735786,0.81,0.64,0.3339015829105224,0.6660984170894768,0.8811916772492849,0.11880832275071498
292,146.48829431438128,0.81,0.64,0.3347683966824347,0.6652316033175646,0.8818760339504572,0.11812396604954273
293,146.98996655518394,0.81,0.64,0.33562308226056187,0.6643769177394374,0.8825448889048135,0.11745511109518643
294,147.49163879598663,0.81,0.64,0.3364656694409561,0.6635343305590431,0.8831986006069646,0.1168013993930352
295,147.9933110367893,0.81,0.64,0.337296194457166,0.6627038055428333,0.8838375198449976,0.1161624801550023
296,148.49498327759198,0.81,0.64,0.3381147018076695,0.6618852981923297,0.8844619890053355,0.11553801099466443
297,148.99665551839465,0.81,0.64,0.3389212408477897,0.6610787591522095,0.8850723432166542,0.11492765678334572
298,149.49832775919734,0.81,0.64,0.33971586715328295,0.6602841328467162,0.8856689099074586,0.11433109009254132
299,150.0,0.81,0.64,0.34049864301189947,0.6595013569880998,0.8862520086719663,0.11374799132803362
