,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.91,0.1569983040411669,0.8430016959588319,0.0013509012148661562,0.9986490983433394
260,130.43478260869566,0.45,0.91,0.15699830014788846,0.8430016998521104,0.0013239548795314577,0.9986760446498815
261,130.93645484949832,0.45,0.91,0.15699829607562868,0.8430017039243701,0.0012975452280087401,0.9987024542707228
262,131.438127090301,0.45,0.91,0.15699829179082905,0.8430017082091698,0.0012716616237184034,0.9987283378423224
263,131.93979933110367,0.45,0.91,0.15699828725837375,0.843001712741625,0.0012462936681759127,0.9987537057630386
264,132.44147157190636,0.45,0.91,0.15699828244158945,0.8430017175584094,0.0012214312009917868,0.9987785681931287
265,132.94314381270902,0.45,0.91,0.15699827730268062,0.8430017226973182,0.0011970642997022152,0.9988029350549193
266,133.44481605351172,0.45,0.91,0.15699827222417614,0.8430017277758227,0.001173183115691693,0.9988268161968662
267,133.94648829431438,0.45,0.91,0.15699826825545746,0.8430017317445413,0.0011497777612718614,0.998850221506465
268,134.44816053511707,0.45,0.91,0.15699826521452928,0.8430017347854695,0.0011268387655126292,0.9988731604544674
269,134.94983277591973,0.45,0.91,0.1569982622920341,0.8430017377079647,0.0011043569381167383,0.9988956422309916
270,135.45150501672242,0.45,0.91,0.15699825916317262,0.8430017408368261,0.0010823231687402495,0.9989176759461748
271,135.95317725752508,0.45,0.91,0.156998255774799,0.8430017442251997,0.0010607285421644493,0.9989392705150176
272,136.45484949832775,0.45,0.91,0.15699825275207352,0.8430017472479251,0.0010395643050416894,0.9989604346906386
273,136.95652173913044,0.45,0.91,0.15699825008877302,0.8430017499112257,0.0010188219582012105,0.998981176971956
274,137.4581939799331,0.45,0.91,0.15699824762027537,0.8430017523797233,0.000998493056504359,0.999001505803851
275,137.9598662207358,0.45,0.91,0.15699824503014123,0.8430017549698574,0.0009785693933441527,0.999021429392649
276,138.46153846153845,0.45,0.91,0.15699824236982937,0.8430017576301694,0.0009590429115864922,0.999040955795185
277,138.96321070234114,0.45,0.91,0.15699823979941047,0.8430017602005883,0.000939905689630864,0.9990600929327441
278,139.4648829431438,0.45,0.91,0.1569982373396947,0.843001762660304,0.0009211486557985343,0.9990788498766022
279,139.9665551839465,0.45,0.91,0.1569982349688985,0.8430017650311001,0.0009027682241205544,0.9990972302125577
280,140.46822742474916,0.45,0.91,0.15699823261884452,0.8430017673811541,0.0008847514698132214,0.9991152468647375
281,140.96989966555185,0.45,0.91,0.1569982303060354,0.8430017696939632,0.0008670943694671387,0.9991329038563044
282,141.4715719063545,0.45,0.91,0.15699822804197622,0.8430017719580224,0.0008497889130001336,0.9991502091968507
283,141.9732441471572,0.45,0.91,0.1569982258272706,0.843001774172728,0.0008328287252525754,0.9991671692611058
284,142.47491638795987,0.45,0.91,0.1569982236602117,0.8430017763397869,0.0008162077090761596,0.9991837901457715
285,142.97658862876253,0.45,0.91,0.1569982215395299,0.8430017784604688,0.0007999209067638904,0.9992000768080417
286,143.47826086956522,0.45,0.91,0.1569982194630393,0.8430017805369594,0.0007839603408457046,0.999216037224742
287,143.97993311036788,0.45,0.91,0.1569982174286049,0.8430017825713937,0.0007683182714592629,0.9992316791351274
288,144.48160535117057,0.45,0.91,0.1569982154340917,0.8430017845659069,0.0007529869587422227,0.9992470102784536
289,144.98327759197323,0.45,0.91,0.15699821347749202,0.8430017865225066,0.0007379590650379168,0.9992620379917384
290,145.48494983277592,0.45,0.91,0.15699821155789603,0.8430017884421025,0.0007232307176304739,0.9992767661467843
291,145.9866220735786,0.45,0.91,0.15699820967389697,0.8430017903261016,0.000708796475474339,0.9992912001838479
292,146.48829431438128,0.45,0.91,0.1569982078238849,0.8430017921761137,0.0006946502562253402,0.9993053461845354
293,146.98996655518394,0.45,0.91,0.15699820600624992,0.8430017939937486,0.0006807859775393091,0.9993192102304526
294,147.49163879598663,0.45,0.91,0.1569982042195634,0.8430017957804352,0.0006671976542852153,0.9993327983059472
295,147.9933110367893,0.45,0.91,0.15699820246468768,0.8430017975353109,0.0006538805295668679,0.9993461151665657
296,148.49498327759198,0.45,0.91,0.15699820074165738,0.8430017992583413,0.0006408294027728274,0.9993591660117739
297,148.99665551839465,0.45,0.91,0.1569981990499679,0.8430018009500307,0.0006280387841604149,0.9993719563303025
298,149.49832775919734,0.45,0.91,0.1569981973891146,0.843001802610884,0.0006155031839869484,0.9993844916108827
299,150.0,0.45,0.91,0.15699819576454935,0.8430018042354492,0.0006032194400320585,0.9993967750130001
