,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.87,0.06,0.9999999915511598,8.448839733668453e-09,1.869561760423834e-09,0.999999998130438
243,121.90635451505017,0.87,0.06,0.9999999918973399,8.102659581521366e-09,1.7241504619953425e-09,0.9999999982758494
244,122.40802675585284,0.87,0.06,0.9999999922297018,7.770297731079254e-09,1.5893119874610615e-09,0.9999999984106879
245,122.90969899665552,0.87,0.06,0.9999999925482453,7.451754182342111e-09,1.4650463368209905e-09,0.9999999985349535
246,123.4113712374582,0.87,0.06,0.9999999928529706,7.147028935309942e-09,1.35135351007513e-09,0.9999999986486463
247,123.91304347826087,0.87,0.06,0.9999999931439062,6.856093417864043e-09,1.2481967568490864e-09,0.9999999987518031
248,124.41471571906355,0.87,0.06,0.9999999934231628,6.5768367187651e-09,1.1528609554832783e-09,0.9999999988471389
249,124.91638795986621,0.87,0.06,0.9999999936920495,6.307950018181043e-09,1.0636626599813052e-09,0.9999999989363372
250,125.41806020066889,0.87,0.06,0.9999999939505663,6.049433316111856e-09,9.80601870343162e-10,0.999999999019398
251,125.91973244147157,0.87,0.06,0.999999994198713,5.8012866125575485e-09,9.03678586568851e-10,0.9999999990963213
252,126.42140468227424,0.87,0.06,0.9999999944364897,5.563509907518118e-09,8.328928086583725e-10,0.999999999167107
253,126.92307692307692,0.87,0.06,0.9999999946638963,5.336103200993566e-09,7.682445366117264e-10,0.9999999992317553
254,127.4247491638796,0.87,0.06,0.9999999948810151,5.118984500677403e-09,7.096513315309082e-10,0.9999999992903486
255,127.92642140468227,0.87,0.06,0.9999999950896271,4.9103724661881705e-09,6.553221505205105e-10,0.9999999993446778
256,128.42809364548495,0.87,0.06,0.9999999952904569,4.7095426361716704e-09,6.045285862671716e-10,0.9999999993954712
257,128.9297658862876,0.87,0.06,0.9999999954835046,4.516495010627907e-09,5.57270638770893e-10,0.9999999994427292
258,129.4314381270903,0.87,0.06,0.99999999566877,4.331229589556864e-09,5.135483080316707e-10,0.9999999994864516
259,129.93311036789297,0.87,0.06,0.9999999958462532,4.153746372958565e-09,4.733615940495098e-10,0.9999999995266383
260,130.43478260869566,0.87,0.06,0.9999999960159542,3.984045360832986e-09,4.367104968244056e-10,0.9999999995632893
261,130.93645484949832,0.87,0.06,0.9999999961965184,3.803481007267078e-09,3.927513738407396e-10,0.9999999996072486
262,131.438127090301,0.87,0.06,0.9999999964020698,3.597929646436343e-09,3.3327036083704875e-10,0.9999999996667296
263,131.93979933110367,0.87,0.06,0.9999999966022505,3.397748971515053e-09,2.7592250389862267e-10,0.9999999997240775
264,132.44147157190636,0.87,0.06,0.9999999967970604,3.202938982503186e-09,2.2070780302545463e-10,0.9999999997792922
265,132.94314381270902,0.87,0.06,0.9999999969864998,3.013499679400764e-09,1.6762625821755105e-10,0.9999999998323738
266,133.44481605351172,0.87,0.06,0.9999999971705683,2.8294310622077653e-09,1.1667786947490603e-10,0.9999999998833221
267,133.94648829431438,0.87,0.06,0.9999999973492663,2.6507331309242106e-09,6.786263679752527e-11,0.9999999999321374
268,134.44816053511707,0.87,0.06,0.9999999975225935,2.4774058855500807e-09,2.1180560185402955e-11,0.9999999999788195
269,134.94983277591973,0.87,0.06,0.9999999976905501,2.3094493260853945e-09,-2.3368360361455105e-11,1.0000000000233684
270,135.45150501672242,0.87,0.06,0.999999997853136,2.146863452530133e-09,-6.578412484305429e-11,1.000000000065784
271,135.95317725752508,0.87,0.06,0.9999999980103511,1.9896482648843147e-09,-1.0606673325938967e-10,1.0000000001060667
272,136.45484949832775,0.87,0.06,0.9999999981621956,1.83780376314793e-09,-1.442161856104638e-10,1.0000000001442162
273,136.95652173913044,0.87,0.06,0.9999999983086695,1.691329947320971e-09,-1.8023248189627877e-10,1.0000000001802325
274,137.4581939799331,0.87,0.06,0.9999999984497726,1.5502268174034547e-09,-2.141156221168302e-10,1.0000000002141156
275,137.9598662207358,0.87,0.06,0.999999998585505,1.4144943733953642e-09,-2.458656062721222e-10,1.0000000002458656
276,138.46153846153845,0.87,0.06,0.9999999987158668,1.2841326152967156e-09,-2.7548243436215095e-10,1.0000000002754825
277,138.96321070234114,0.87,0.06,0.9999999988408579,1.1591415431074934e-09,-3.0296610638691994e-10,1.000000000302966
278,139.4648829431438,0.87,0.06,0.9999999989604783,1.039521156827713e-09,-3.2831662234642597e-10,1.0000000003283167
279,139.9665551839465,0.87,0.06,0.9999999990747279,9.252714564573595e-10,-3.5153398224067214e-10,1.000000000351534
280,140.46822742474916,0.87,0.06,0.9999999991836069,8.163924419964468e-10,-3.726181860696555e-10,1.0000000003726182
281,140.96989966555185,0.87,0.06,0.9999999992871154,7.128841134449618e-10,-3.9156923383337867e-10,1.0000000003915692
282,141.4715719063545,0.87,0.06,0.999999999385253,6.147464708029171e-10,-4.0838712553183933e-10,1.000000000408387
283,141.9732441471572,0.87,0.06,0.9999999994780199,5.219795140703008e-10,-4.2307186116503957e-10,1.0000000004230718
284,142.47491638795987,0.87,0.06,0.9999999995654162,4.345832432471239e-10,-4.356234407329776e-10,1.0000000004356235
285,142.97658862876253,0.87,0.06,0.9999999996474418,3.525576583333809e-10,-4.460418642356543e-10,1.0000000004460419
286,143.47826086956522,0.87,0.06,0.9999999997240967,2.7590275932906723e-10,-4.5432713167307014e-10,1.0000000004543272
287,143.97993311036788,0.87,0.06,0.9999999997953809,2.0461854623419209e-10,-4.6047924304522424e-10,1.0000000004604792
288,144.48160535117057,0.87,0.06,0.9999999998612944,1.3870501904874697e-10,-4.6449819835211714e-10,1.0000000004644982
289,144.98327759197323,0.87,0.06,0.9999999999218372,7.81621777727398e-11,-4.663839975937485e-10,1.000000000466384
290,145.48494983277592,0.87,0.06,0.9999999999770094,2.2990022406163274e-11,-4.661366407701185e-10,1.0000000004661367
291,145.9866220735786,0.87,0.06,1.0000000000268108,-2.6811447050976037e-11,-4.6375612788122715e-10,1.0000000004637561
292,146.48829431438128,0.87,0.06,1.0000000000712417,-7.124223059868395e-11,-4.592424589270742e-10,1.0000000004592424
293,146.98996655518394,0.87,0.06,1.0000000001103018,-1.1030232823695536e-10,-4.525956339076602e-10,1.0000000004525957
294,147.49163879598663,0.87,0.06,1.0000000001439913,-1.4399173996579472e-10,-4.438156528229843e-10,1.0000000004438157
295,147.9933110367893,0.87,0.06,1.00000000017231,-1.7231046578519817e-10,-4.3290251567304756e-10,1.0000000004329026
296,148.49498327759198,0.87,0.06,1.000000000195258,-1.95258505695169e-10,-4.198562224578488e-10,1.0000000004198561
297,148.99665551839465,0.87,0.06,1.0000000002128353,-2.1283585969570458e-10,-4.046767731773894e-10,1.0000000004046767
298,149.49832775919734,0.87,0.06,1.000000000225042,-2.2504252778680685e-10,-3.8736416783166763e-10,1.0000000003873641
299,150.0,0.87,0.06,1.0000000002318779,-2.3187850996847448e-10,-3.6791840642068553e-10,1.0000000003679184
