,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.49,0.7000000000000001,0.20409787392574277,0.7959021260742573,0.0018351207428980642,0.9981648791483
238,119.39799331103679,0.49,0.7000000000000001,0.20409786992709206,0.795902130072908,0.0018017290814243219,0.9981982708024876
239,119.89966555183946,0.49,0.7000000000000001,0.2040978662989734,0.7959021337010266,0.0017689441594682573,0.9982310557166693
240,120.40133779264214,0.49,0.7000000000000001,0.20409786305321498,0.795902136946785,0.0017367554077947968,0.9982632444600492
241,120.90301003344482,0.49,0.7000000000000001,0.20409786015568113,0.7959021398443189,0.001705152173800309,0.9982948476851962
242,121.40468227424749,0.49,0.7000000000000001,0.204097857440615,0.795902142559385,0.001674123034336128,0.9983258768152149
243,121.90635451505017,0.49,0.7000000000000001,0.20409785482573017,0.7959021451742698,0.0016436575212572062,0.9983563423182101
244,122.40802675585284,0.49,0.7000000000000001,0.204097852227016,0.7959021477729841,0.0016137454379574641,0.9983862543907461
245,122.90969899665552,0.49,0.7000000000000001,0.2040978495503324,0.7959021504496676,0.0015843767919396597,0.9984156230252763
246,123.4113712374582,0.49,0.7000000000000001,0.2040978466914098,0.7959021533085903,0.0015555417948153872,0.9984444580101434
247,123.91304347826087,0.49,0.7000000000000001,0.20409784353584917,0.7959021564641509,0.0015272308623050796,0.9984727689295794
248,124.41471571906355,0.49,0.7000000000000001,0.20409783996325503,0.795902160036745,0.0014994345742743763,0.9985005652036667
249,124.91638795986621,0.49,0.7000000000000001,0.20409783587699687,0.7959021641230032,0.0014721433869558857,0.9985278563761019
250,125.41806020066889,0.49,0.7000000000000001,0.20409783115695165,0.7959021688430483,0.0014453480899048658,0.9985546516572633
251,125.91973244147157,0.49,0.7000000000000001,0.20409782566932932,0.7959021743306707,0.0014190397109924574,0.9985809600192136
252,126.42140468227424,0.49,0.7000000000000001,0.2040978192725101,0.7959021807274899,0.0013932094599601796,0.9986067902521418
253,126.92307692307692,0.49,0.7000000000000001,0.20409781181704476,0.7959021881829553,0.00136784872841993,0.9986321509643635
254,127.4247491638796,0.49,0.7000000000000001,0.20409780314565432,0.7959021968543457,0.0013429490898539842,0.9986570505823208
255,127.92642140468227,0.49,0.7000000000000001,0.204097793121909,0.795902206878091,0.0013185022963104168,0.9986814973538864
256,128.42809364548495,0.49,0.7000000000000001,0.20409778322442793,0.7959022167755722,0.0012945000947071177,0.9987054995320442
257,128.9297658862876,0.49,0.7000000000000001,0.20409777642146568,0.7959022235785344,0.0012709342255345232,0.9987290653761863
258,129.4314381270903,0.49,0.7000000000000001,0.20409777200298468,0.7959022279970154,0.0012477967750993977,0.9987522027999021
259,129.93311036789297,0.49,0.7000000000000001,0.2040977676297983,0.7959022323702017,0.0012250800459758624,0.9987749195005144
260,130.43478260869566,0.49,0.7000000000000001,0.2040977629330297,0.7959022370669704,0.0012027763938334607,0.9987972231222317
261,130.93645484949832,0.49,0.7000000000000001,0.2040977577441498,0.7959022422558503,0.0011808783185714817,0.9988191211650247
262,131.438127090301,0.49,0.7000000000000001,0.20409775293127178,0.7959022470687283,0.0011593784627430468,0.9988406209862027
263,131.93979933110367,0.49,0.7000000000000001,0.20409774908257008,0.79590225091743,0.001138269599341562,0.998861729812626
264,132.44147157190636,0.49,0.7000000000000001,0.2040977455470368,0.7959022544529633,0.0011175446427790653,0.9988824547297251
265,132.94314381270902,0.49,0.7000000000000001,0.20409774207751064,0.7959022579224894,0.0010971966435051937,0.9989028026868819
266,133.44481605351172,0.49,0.7000000000000001,0.20409773843526452,0.7959022615647355,0.0010772187361226164,0.9989227805493176
267,133.94648829431438,0.49,0.7000000000000001,0.20409773470312537,0.7959022652968747,0.0010576042221608877,0.99894239501531
268,134.44816053511707,0.49,0.7000000000000001,0.20409773113849644,0.7959022688615037,0.0010383464788130889,0.9989616527074658
269,134.94983277591973,0.49,0.7000000000000001,0.20409772776178492,0.7959022722382152,0.0010194390490171075,0.9989805600826279
270,135.45150501672242,0.49,0.7000000000000001,0.20409772449855518,0.7959022755014449,0.0010008701322204094,0.9989991289409008
271,135.95317725752508,0.49,0.7000000000000001,0.2040977214497703,0.7959022785502298,0.0009826493543052329,0.9990173496567932
272,136.45484949832775,0.49,0.7000000000000001,0.20409771838356405,0.795902281616436,0.0009647553433501633,0.9990352436013495
273,136.95652173913044,0.49,0.7000000000000001,0.20409771534385643,0.7959022846561435,0.0009471840000976936,0.9990528148735948
274,137.4581939799331,0.49,0.7000000000000001,0.20409771234822432,0.7959022876517756,0.0009299334715330866,0.9990700653264385
275,137.9598662207358,0.49,0.7000000000000001,0.20409770941024427,0.7959022905897557,0.0009129958698513279,0.999087002847238
276,138.46153846153845,0.49,0.7000000000000001,0.20409770654069717,0.7959022934593027,0.0008963737718834746,0.9991036248593763
277,138.96321070234114,0.49,0.7000000000000001,0.20409770372184816,0.7959022962781518,0.0008800413617251754,0.9991199571770153
278,139.4648829431438,0.49,0.7000000000000001,0.20409770096270097,0.7959022990372989,0.0008640117346421516,0.9991359867057723
279,139.9665551839465,0.49,0.7000000000000001,0.20409769825957716,0.7959023017404228,0.0008482777990863217,0.9991517205365905
280,140.46822742474916,0.49,0.7000000000000001,0.20409769560881344,0.7959023043911865,0.000832832302597178,0.999167165921301
281,140.96989966555185,0.49,0.7000000000000001,0.20409769300666686,0.7959023069933331,0.0008176688399670442,0.9991823292646094
282,141.4715719063545,0.49,0.7000000000000001,0.2040976904493945,0.7959023095506054,0.0008027810059882468,0.9991972169712214
283,141.9732441471572,0.49,0.7000000000000001,0.20409768793325345,0.7959023120667464,0.0007881623954531095,0.9992118354458429
284,142.47491638795987,0.49,0.7000000000000001,0.2040976854557725,0.7959023145442273,0.0007738074502980952,0.99922619024597
285,142.97658862876253,0.49,0.7000000000000001,0.20409768301931233,0.7959023169806876,0.0007597138309683466,0.9992402837103419
286,143.47826086956522,0.49,0.7000000000000001,0.20409768062294487,0.795902319377055,0.0007458770072982528,0.9992541203684777
287,143.97993311036788,0.49,0.7000000000000001,0.20409767826527012,0.7959023217347297,0.000732292134732192,0.9992677050643105
288,144.48160535117057,0.49,0.7000000000000001,0.2040976759448881,0.7959023240551117,0.0007189543687145395,0.9992810426417738
289,144.98327759197323,0.49,0.7000000000000001,0.20409767366045206,0.7959023263395478,0.0007058588744678076,0.9992941379350169
290,145.48494983277592,0.49,0.7000000000000001,0.20409767141538895,0.7959023285846109,0.000693001692511517,0.9993069949024046
291,145.9866220735786,0.49,0.7000000000000001,0.204097669213229,0.7959023307867709,0.0006803788823207711,0.9993196174833355
292,146.48829431438128,0.49,0.7000000000000001,0.20409766705511048,0.7959023329448893,0.0006679860647649902,0.9993320100560584
293,146.98996655518394,0.49,0.7000000000000001,0.20409766494217163,0.7959023350578283,0.0006558188607135979,0.9993441769988218
294,147.49163879598663,0.49,0.7000000000000001,0.2040976628755507,0.7959023371244491,0.000643872891036015,0.9993561226898745
295,147.9933110367893,0.49,0.7000000000000001,0.2040976608538136,0.7959023391461864,0.0006321457413101012,0.9993678495409218
296,148.49498327759198,0.49,0.7000000000000001,0.2040976588825536,0.7959023411174463,0.0006206296297572283,0.9993793653360385
297,148.99665551839465,0.49,0.7000000000000001,0.2040976569579424,0.7959023430420575,0.0006093239705612172,0.9993906706566159
298,149.49832775919734,0.49,0.7000000000000001,0.20409765508090894,0.795902344919091,0.0005982245444804999,0.9994017697208645
299,150.0,0.49,0.7000000000000001,0.20409765325228418,0.7959023467477158,0.0005873272070388122,0.9994126666721594
