,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.92,0.08,0.999999903848318,9.615168200071959e-08,1.8700150316524324e-09,0.9999999981299852
243,121.90635451505017,0.92,0.08,0.9999999068464847,9.315351538430076e-08,1.7245791530514815e-09,0.9999999982754211
244,122.40802675585284,0.92,0.08,0.999999909752896,9.024710403730601e-08,1.5897107741100723e-09,0.9999999984102894
245,122.90969899665552,0.92,0.08,0.999999912567552,8.74324479597353e-08,1.465409894828205e-09,0.9999999985345903
246,123.4113712374582,0.92,0.08,0.9999999152904528,8.470954715158868e-08,1.3516765152058792e-09,0.9999999986483237
247,123.91304347826087,0.92,0.08,0.9999999179217305,8.207826961223565e-08,1.2484791621206082e-09,0.999999998751521
248,124.41471571906355,0.92,0.08,0.9999999204725769,7.952742322573233e-08,1.1531492813784547e-09,0.9999999988468509
249,124.91638795986621,0.92,0.08,0.999999922950161,7.704983901450914e-08,1.0639775621345753e-09,0.9999999989360226
250,125.41806020066889,0.92,0.08,0.9999999253544831,7.464551697856594e-08,9.809640043889655e-10,0.9999999990190361
251,125.91973244147157,0.92,0.08,0.999999927685543,7.231445711790279e-08,9.041086081416273e-10,0.9999999990958915
252,126.42140468227424,0.92,0.08,0.9999999299433406,7.00566594325197e-08,8.334113733925612e-10,0.9999999991665888
253,126.92307692307692,0.92,0.08,0.9999999321278762,6.787212392241668e-08,7.68872300141767e-10,0.9999999992311279
254,127.4247491638796,0.92,0.08,0.9999999342391495,6.576085058759372e-08,7.104913883892447e-10,0.9999999992895088
255,127.92642140468227,0.92,0.08,0.9999999362803816,6.371961847789102e-08,6.576592793908616e-10,0.9999999993423409
256,128.42809364548495,0.92,0.08,0.9999999382628815,6.173711866391523e-08,6.08236481794435e-10,0.9999999993917636
257,128.9297658862876,0.92,0.08,0.9999999401876293,5.981237085866975e-08,5.620375390037636e-10,0.9999999994379626
258,129.4314381270903,0.92,0.08,0.9999999420546251,5.7945375062154395e-08,5.190624510188438e-10,0.9999999994809377
259,129.93311036789297,0.92,0.08,0.9999999438638688,5.613613127436939e-08,4.793112178396802e-10,0.9999999995206889
260,130.43478260869566,0.92,0.08,0.9999999456153607,5.438463949531453e-08,4.427838394662686e-10,0.9999999995572163
261,130.93645484949832,0.92,0.08,0.9999999473091004,5.269089972499e-08,4.094803158986129e-10,0.9999999995905198
262,131.438127090301,0.92,0.08,0.9999999489452631,5.10547370516004e-08,3.793787142739195e-10,0.9999999996206214
263,131.93979933110367,0.92,0.08,0.9999999505316552,4.946834495883713e-08,3.515001454849046e-10,0.9999999996485
264,132.44147157190636,0.92,0.08,0.999999952072479,4.792752118604302e-08,3.253176719040285e-10,0.9999999996746824
265,132.94314381270902,0.92,0.08,0.9999999535677344,4.643226573321824e-08,3.0083129353129415e-10,0.9999999996991689
266,133.44481605351172,0.92,0.08,0.9999999550174216,4.498257860036264e-08,2.7804101036669884e-10,0.9999999997219591
267,133.94648829431438,0.92,0.08,0.9999999564215404,4.3578459787476366e-08,2.569468224102451e-10,0.9999999997430533
268,134.44816053511707,0.92,0.08,0.9999999577800909,4.2219909294559265e-08,2.3754872966193056e-10,0.9999999997624514
269,134.94983277591973,0.92,0.08,0.999999959093073,4.090692712161149e-08,2.198467321217574e-10,0.9999999997801534
270,135.45150501672242,0.92,0.08,0.9999999603636648,3.963633534119533e-08,2.0374268040390605e-10,0.9999999997962574
271,135.95317725752508,0.92,0.08,0.999999961601253,3.839874718893189e-08,1.8894666695803152e-10,0.9999999998110535
272,136.45484949832775,0.92,0.08,0.9999999628064529,3.7193547339101706e-08,1.754396876241494e-10,0.9999999998245604
273,136.95652173913044,0.92,0.08,0.9999999639792644,3.6020735791704696e-08,1.6322174240225903e-10,0.9999999998367785
274,137.4581939799331,0.92,0.08,0.9999999651196876,3.4880312546741e-08,1.5229283129236183e-10,0.9999999998477073
275,137.9598662207358,0.92,0.08,0.9999999662277226,3.377227760421049e-08,1.4265295429445658e-10,0.9999999998573472
276,138.46153846153845,0.92,0.08,0.9999999673033693,3.2696630964113295e-08,1.3430211140854432e-10,0.999999999865698
277,138.96321070234114,0.92,0.08,0.9999999683466275,3.165337262644929e-08,1.2724030263462416e-10,0.9999999998727599
278,139.4648829431438,0.92,0.08,0.9999999693574976,3.064250259121858e-08,1.2146752797269685e-10,0.9999999998785326
279,139.9665551839465,0.92,0.08,0.9999999703359793,2.9664020858421074e-08,1.1698378742276176e-10,0.9999999998830164
280,140.46822742474916,0.92,0.08,0.9999999712820727,2.8717927428056867e-08,1.1378908098481941e-10,0.999999999886211
281,140.96989966555185,0.92,0.08,0.9999999721957779,2.780422230012586e-08,1.118834086588694e-10,0.9999999998881167
282,141.4715719063545,0.92,0.08,0.9999999730770947,2.6922905474628147e-08,1.1126677044491197e-10,0.9999999998887333
283,141.9732441471572,0.92,0.08,0.9999999739260232,2.6073976951563637e-08,1.1193916634294707e-10,0.999999999888061
284,142.47491638795987,0.92,0.08,0.9999999747425634,2.5257436730932423e-08,1.1390059635297457e-10,0.9999999998860996
285,142.97658862876253,0.92,0.08,0.9999999755267154,2.4473284812734454e-08,1.1715106047499453e-10,0.999999999882849
286,143.47826086956522,0.92,0.08,0.999999976278479,2.3721521196969692e-08,1.216905587090072e-10,0.9999999998783096
287,143.97993311036788,0.92,0.08,0.9999999769978543,2.3002145883638217e-08,1.275190910550121e-10,0.999999999872481
288,144.48160535117057,0.92,0.08,0.9999999776864823,2.2313517828473617e-08,1.3453866695253226e-10,0.9999999998654614
289,144.98327759197323,0.92,0.08,0.9999999783558845,2.1644115633574238e-08,1.420613170024356e-10,0.9999999998579387
290,145.48494983277592,0.92,0.08,0.9999999790082903,2.099170988964876e-08,1.499539180035616e-10,0.9999999998500462
291,145.9866220735786,0.92,0.08,0.9999999796436996,2.0356300596697253e-08,1.5821646995590925e-10,0.9999999998417837
292,146.48829431438128,0.92,0.08,0.9999999802621125,1.9737887754719652e-08,1.6684897285947956e-10,0.9999999998331511
293,146.98996655518394,0.92,0.08,0.9999999808635288,1.9136471363716022e-08,1.7585142671427157e-10,0.9999999998241487
294,147.49163879598663,0.92,0.08,0.9999999814479488,1.8552051423686296e-08,1.8522383152028627e-10,0.9999999998147763
295,147.9933110367893,0.92,0.08,0.9999999820153722,1.7984627934630542e-08,1.949661872775226e-10,0.999999999805034
296,148.49498327759198,0.92,0.08,0.9999999825657993,1.7434200896548693e-08,2.0507849398598164e-10,0.9999999997949216
297,148.99665551839465,0.92,0.08,0.9999999830992299,1.6900770309440816e-08,2.1556075164566224e-10,0.9999999997844393
298,149.49832775919734,0.92,0.08,0.999999983615664,1.6384336173306843e-08,2.2641296025656568e-10,0.9999999997735871
299,150.0,0.92,0.08,0.9999999841151017,1.5884898488146838e-08,2.3763511981869064e-10,0.999999999762365
