,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.89,0.2,0.8625893365430929,0.13741066345690678,2.032080525753406e-09,0.9999999979679194
252,126.42140468227424,0.89,0.2,0.860544627754321,0.13945537224567875,1.908019015754832e-09,0.9999999980919809
253,126.92307692307692,0.89,0.2,0.8584985342467872,0.14150146575321246,1.7920832519435654e-09,0.9999999982079166
254,127.4247491638796,0.89,0.2,0.8564518951511049,0.14354810484889488,1.6836992027013047e-09,0.9999999983163006
255,127.92642140468227,0.89,0.2,0.854405551471897,0.1455944485281027,1.5823540341829752e-09,0.9999999984176458
256,128.42809364548495,0.89,0.2,0.8523603431173591,0.14763965688264064,1.4875602371343558e-09,0.9999999985124396
257,128.9297658862876,0.89,0.2,0.8503171078508205,0.1496828921491793,1.3988633617584044e-09,0.9999999986011364
258,129.4314381270903,0.89,0.2,0.848276679860931,0.15172332013906872,1.3158418486107692e-09,0.999999998684158
259,129.93311036789297,0.89,0.2,0.8462398898972538,0.1537601101027459,1.2381055752717158e-09,0.9999999987618943
260,130.43478260869566,0.89,0.2,0.8442075628527828,0.15579243714721697,1.1652955337938284e-09,0.9999999988347043
261,130.93645484949832,0.89,0.2,0.8421805155607096,0.15781948443929006,1.0970839399085633e-09,0.9999999989029159
262,131.438127090301,0.89,0.2,0.840159555854366,0.15984044414563367,1.033174509035698e-09,0.9999999989668253
263,131.93979933110367,0.89,0.2,0.8381454810737076,0.16185451892629216,9.733033176521074e-10,0.9999999990266965
264,132.44147157190636,0.89,0.2,0.8361390790541237,0.16386092094587607,9.172018307313547e-10,0.9999999990827979
265,132.94314381270902,0.89,0.2,0.8341411264326919,0.16585887356730789,8.64601278046739e-10,0.9999999991353985
266,133.44481605351172,0.89,0.2,0.8321523849728714,0.16784761502712836,8.152676323194502e-10,0.9999999991847321
267,133.94648829431438,0.89,0.2,0.830173601556413,0.16982639844358677,7.689805879564946e-10,0.9999999992310191
268,134.44816053511707,0.89,0.2,0.8282055069276771,0.1717944930723226,7.255318891696285e-10,0.9999999992744678
269,134.94983277591973,0.89,0.2,0.8262488160144249,0.1737511839855748,6.847308296247652e-10,0.999999999315269
270,135.45150501672242,0.89,0.2,0.8243042277422519,0.1756957722577478,6.464075293395701e-10,0.9999999993535922
271,135.95317725752508,0.89,0.2,0.8223724211211371,0.17762757887886266,6.103994585714827e-10,0.9999999993896003
272,136.45484949832775,0.89,0.2,0.8204540555385701,0.1795459444614296,5.765569959685503e-10,0.9999999994234428
273,136.95652173913044,0.89,0.2,0.818549769832912,0.18145023016708758,5.447435462191004e-10,0.9999999994552562
274,137.4581939799331,0.89,0.2,0.8166601823169731,0.18333981768302654,5.148311677342636e-10,0.9999999994851685
275,137.9598662207358,0.89,0.2,0.8147858915390931,0.18521410846090666,4.866928888964502e-10,0.9999999995133068
276,138.46153846153845,0.89,0.2,0.8129274727484432,0.18707252725155646,4.6021665857546315e-10,0.999999999539783
277,138.96321070234114,0.89,0.2,0.8110854783365072,0.18891452166349243,4.3529993385442026e-10,0.9999999995646998
278,139.4648829431438,0.89,0.2,0.8092604373392542,0.1907395626607455,4.118492668522095e-10,0.9999999995881503
279,139.9665551839465,0.89,0.2,0.8074528553038466,0.19254714469615314,3.8977730232430053e-10,0.9999999996102223
280,140.46822742474916,0.89,0.2,0.8056632151333151,0.19433678486668465,3.689925051516879e-10,0.999999999631007
281,140.96989966555185,0.89,0.2,0.8038919749662974,0.19610802503370242,3.4941289363245405e-10,0.9999999996505867
282,141.4715719063545,0.89,0.2,0.8021395684619819,0.19786043153801783,3.309611815051972e-10,0.9999999996690384
283,141.9732441471572,0.89,0.2,0.8004064047131881,0.19959359528681161,3.135633569833174e-10,0.9999999996864363
284,142.47491638795987,0.89,0.2,0.7986928681992101,0.20130713180078955,2.971493909567161e-10,0.9999999997028501
285,142.97658862876253,0.89,0.2,0.7969993191900755,0.2030006808099243,2.816614436633762e-10,0.9999999997183381
286,143.47826086956522,0.89,0.2,0.7953260932429207,0.20467390675707903,2.6704361558870094e-10,0.9999999997329558
287,143.97993311036788,0.89,0.2,0.7936735013983552,0.20632649860164448,2.5324394301506705e-10,0.9999999997467556
288,144.48160535117057,0.89,0.2,0.7920418303951605,0.20795816960483923,2.4021562292166583e-10,0.9999999997597838
289,144.98327759197323,0.89,0.2,0.7904313428565856,0.20956865714341427,2.2791655969939197e-10,0.9999999997720829
290,145.48494983277592,0.89,0.2,0.7888422770928676,0.21115772290713233,2.1630029078818884e-10,0.9999999997836991
291,145.9866220735786,0.89,0.2,0.78727484788028,0.21272515211971982,2.0532478997562806e-10,0.9999999997946746
292,146.48829431438128,0.89,0.2,0.7857292468325835,0.21427075316741637,1.949521855410399e-10,0.9999999998050472
293,146.98996655518394,0.89,0.2,0.7842056427506725,0.2157943572493274,1.8514690850024505e-10,0.9999999998148524
294,147.49163879598663,0.89,0.2,0.7827041820583173,0.21729581794168254,1.7587549324361583e-10,0.9999999998241238
295,147.9933110367893,0.89,0.2,0.781224987773291,0.21877501222670878,1.671067208687409e-10,0.9999999998328926
296,148.49498327759198,0.89,0.2,0.779768161475275,0.2202318385247249,1.5881113817053025e-10,0.9999999998411881
297,148.99665551839465,0.89,0.2,0.7783337842411862,0.22166621575881362,1.5096082567910866e-10,0.9999999998490384
298,149.49832775919734,0.89,0.2,0.7769219168386249,0.22307808316137492,1.4352935173433436e-10,0.9999999998564698
299,150.0,0.89,0.2,0.7755326004332906,0.2244673995667091,1.3649164038370908e-10,0.9999999998635075
