,time,sigma,beta,S,I,C,D
218,109.36454849498328,0.35000000000000003,0.8200000000000001,0.17422963959128682,0.8257703604087138,0.00013922960329343712,0.999860770396778
219,109.86622073578596,0.35000000000000003,0.8200000000000001,0.1742296388665974,0.8257703611334032,0.0001344035954640796,0.9998655964046042
220,110.36789297658864,0.35000000000000003,0.8200000000000001,0.17422963816497172,0.8257703618350288,0.00012974480351062736,0.9998702551965569
221,110.8695652173913,0.35000000000000003,0.8200000000000001,0.174229637484605,0.8257703625153956,0.00012524748491242563,0.9998747525151567
222,111.37123745819397,0.35000000000000003,0.8200000000000001,0.17422963682367873,0.8257703631763218,0.00012090609673054324,0.9998790939033424
223,111.87290969899665,0.35000000000000003,0.8200000000000001,0.17422963618603793,0.8257703638139626,0.00011671519375486691,0.9998832848063264
224,112.37458193979933,0.35000000000000003,0.8200000000000001,0.17422963557032137,0.8257703644296792,0.00011266959553666114,0.9998873304045571
225,112.876254180602,0.35000000000000003,0.8200000000000001,0.17422963497429209,0.8257703650257084,0.00010876430641757869,0.999891235693692
226,113.37792642140468,0.35000000000000003,0.8200000000000001,0.17422963439757141,0.8257703656024291,0.00010499446150225623,0.9998950055386259
227,113.87959866220736,0.35000000000000003,0.8200000000000001,0.17422963383998924,0.8257703661600113,0.00010135534386589783,0.9998986446562833
228,114.38127090301003,0.35000000000000003,0.8200000000000001,0.174229633301601,0.8257703666983995,9.78423746783588e-05,0.9999021576254935
229,114.88294314381271,0.35000000000000003,0.8200000000000001,0.1742296327827046,0.8257703672172959,9.445110332822944e-05,0.9999055488968671
230,115.38461538461539,0.35000000000000003,0.8200000000000001,0.17422963228126787,0.8257703677187326,9.11775279391313e-05,0.9999088224722815
231,115.88628762541806,0.35000000000000003,0.8200000000000001,0.1742296317933704,0.8257703682066301,8.801803128846861e-05,0.999911981968962
232,116.38795986622074,0.35000000000000003,0.8200000000000001,0.1742296313223067,0.8257703686776938,8.496821166040309e-05,0.9999150317886212
233,116.88963210702342,0.35000000000000003,0.8200000000000001,0.17422963086816706,0.8257703691318334,8.202420447319425e-05,0.9999179757958397
234,117.3913043478261,0.35000000000000003,0.8200000000000001,0.17422963043118359,0.8257703695688169,7.918224766528142e-05,0.9999208177526785
235,117.89297658862876,0.35000000000000003,0.8200000000000001,0.17422963001173616,0.8257703699882644,7.64386732064076e-05,0.9999235613271666
236,118.39464882943143,0.35000000000000003,0.8200000000000001,0.17422962961035873,0.8257703703896417,7.378989860874297e-05,0.9999262101017911
237,118.89632107023411,0.35000000000000003,0.8200000000000001,0.1742296292276113,0.8257703707723892,7.123244107207852e-05,0.9999287675593506
238,119.39799331103679,0.35000000000000003,0.8200000000000001,0.1742296288530176,0.8257703711469829,6.876477848277684e-05,0.999931235221969
239,119.89966555183946,0.35000000000000003,0.8200000000000001,0.17422962849252435,0.8257703715074761,6.638270402416994e-05,0.9999336172964565
240,120.40133779264214,0.35000000000000003,0.8200000000000001,0.17422962814556703,0.8257703718544335,6.408319235892275e-05,0.9999359168081502
241,120.90301003344482,0.35000000000000003,0.8200000000000001,0.17422962781151435,0.8257703721884861,6.186330368092844e-05,0.9999381366968566
242,121.40468227424749,0.35000000000000003,0.8200000000000001,0.17422962748965945,0.825770372510341,5.9720177764234855e-05,0.9999402798228018
243,121.90635451505017,0.35000000000000003,0.8200000000000001,0.1742296271792108,0.8257703728207897,5.765102801197095e-05,0.9999423489725828
244,122.40802675585284,0.35000000000000003,0.8200000000000001,0.17422962687928345,0.8257703731207171,5.565313550527316e-05,0.9999443468651191
245,122.90969899665552,0.35000000000000003,0.8200000000000001,0.17422962659101748,0.825770373408983,5.3724744439239646e-05,0.9999462752562027
246,123.4113712374582,0.35000000000000003,0.8200000000000001,0.17422962631383052,0.8257703736861699,5.186347212520848e-05,0.9999481365285199
247,123.91304347826087,0.35000000000000003,0.8200000000000001,0.17422962604619915,0.8257703739538014,5.006663803325647e-05,0.9999499333626033
248,124.41471571906355,0.35000000000000003,0.8200000000000001,0.1742296257873652,0.8257703742126353,4.8331984421502175e-05,0.999951668016192
249,124.91638795986621,0.35000000000000003,0.8200000000000001,0.1742296255365119,0.8257703744634886,4.665732515958629e-05,0.9999533426754131
250,125.41806020066889,0.35000000000000003,0.8200000000000001,0.1742296252927595,0.825770374707241,4.504054171732817e-05,0.9999549594587936
251,125.91973244147157,0.35000000000000003,0.8200000000000001,0.17422962505516104,0.8257703749448394,4.347957915338289e-05,0.999956520421271
252,126.42140468227424,0.35000000000000003,0.8200000000000001,0.17422962482442778,0.8257703751755727,4.1972598356675606e-05,0.9999580274019654
253,126.92307692307692,0.35000000000000003,0.8200000000000001,0.1742296246037953,0.8257703753962051,4.051805065175322e-05,0.9999594819495801
254,127.4247491638796,0.35000000000000003,0.8200000000000001,0.17422962439013984,0.8257703756098607,3.9113871764536145e-05,0.9999608861283695
255,127.92642140468227,0.35000000000000003,0.8200000000000001,0.17422962418327873,0.8257703758167217,3.775831826950339e-05,0.9999622416817617
256,128.42809364548495,0.35000000000000003,0.8200000000000001,0.17422962398308936,0.8257703760169111,3.644970373121444e-05,0.9999635502961955
257,128.9297658862876,0.35000000000000003,0.8200000000000001,0.17422962378951348,0.825770376210487,3.5186395483903985e-05,0.9999648136043408
258,129.4314381270903,0.35000000000000003,0.8200000000000001,0.1742296236025617,0.8257703763974388,3.396681141107643e-05,0.9999660331883183
259,129.93311036789297,0.35000000000000003,0.8200000000000001,0.17422962342231782,0.8257703765776826,3.278941672510091e-05,0.9999672105829216
260,130.43478260869566,0.35000000000000003,0.8200000000000001,0.1742296232469798,0.8257703767530207,3.165298948818289e-05,0.9999683470100519
261,130.93645484949832,0.35000000000000003,0.8200000000000001,0.17422962307752451,0.825770376922476,3.0555979530560485e-05,0.9999694440199021
262,131.438127090301,0.35000000000000003,0.8200000000000001,0.17422962291403152,0.825770377085969,2.9497009011119042e-05,0.999970502990316
263,131.93979933110367,0.35000000000000003,0.8200000000000001,0.17422962275655937,0.8257703772434412,2.8474749833695757e-05,0.9999715252493911
264,132.44147157190636,0.35000000000000003,0.8200000000000001,0.17422962260521427,0.8257703773947862,2.7487911669659208e-05,0.9999725120874573
265,132.94314381270902,0.35000000000000003,0.8200000000000001,0.1742296224601515,0.8257703775398489,2.6535239107818346e-05,0.9999734647599268
266,133.44481605351172,0.35000000000000003,0.8200000000000001,0.17422962232157735,0.8257703776784231,2.5615508804330575e-05,0.9999743844901446
267,133.94648829431438,0.35000000000000003,0.8200000000000001,0.1742296221865641,0.8257703778134364,2.4727904770050265e-05,0.9999752720940898
268,134.44816053511707,0.35000000000000003,0.8200000000000001,0.17422962205454956,0.8257703779454509,2.387136312442396e-05,0.9999761286356404
269,134.94983277591973,0.35000000000000003,0.8200000000000001,0.17422962192701766,0.8257703780729828,2.3044607349681125e-05,0.9999769553913195
270,135.45150501672242,0.35000000000000003,0.8200000000000001,0.17422962180378265,0.8257703781962178,2.2246586587435394e-05,0.9999777534119839
271,135.95317725752508,0.35000000000000003,0.8200000000000001,0.17422962168464998,0.8257703783153505,2.1476275893460417e-05,0.9999785237225761
272,136.45484949832775,0.35000000000000003,0.8200000000000001,0.17422962156941468,0.8257703784305858,2.0732673774206713e-05,0.9999792673245878
273,136.95652173913044,0.35000000000000003,0.8200000000000001,0.17422962145786003,0.8257703785421404,2.0014799723318982e-05,0.9999799851985226
274,137.4581939799331,0.35000000000000003,0.8200000000000001,0.1742296213497558,0.8257703786502447,1.9321691758153398e-05,0.9999806783063605
275,137.9598662207358,0.35000000000000003,0.8200000000000001,0.17422962124485677,0.8257703787551437,1.865240395629449e-05,0.9999813475940205
276,138.46153846153845,0.35000000000000003,0.8200000000000001,0.17422962114413842,0.825770378855862,1.800647447421791e-05,0.9999819935233539
277,138.96321070234114,0.35000000000000003,0.8200000000000001,0.17422962104865908,0.8257703789513414,1.7383490971395334e-05,0.9999826165067098
278,139.4648829431438,0.35000000000000003,0.8200000000000001,0.17422962095714067,0.8257703790428598,1.678216881021474e-05,0.9999832178287117
279,139.9665551839465,0.35000000000000003,0.8200000000000001,0.17422962086959964,0.8257703791304009,1.6201729845666944e-05,0.9999837982675023
280,140.46822742474916,0.35000000000000003,0.8200000000000001,0.17422962078606755,0.8257703792139329,1.5641414097229707e-05,0.9999843585830599
281,140.96989966555185,0.35000000000000003,0.8200000000000001,0.17422962070659145,0.825770379293409,1.5100477979584533e-05,0.9999848995189671
282,141.4715719063545,0.35000000000000003,0.8200000000000001,0.1742296206312341,0.8257703793687664,1.4578192533334e-05,0.9999854218041807
283,141.9732441471572,0.35000000000000003,0.8200000000000001,0.17422962056007427,0.8257703794399263,1.407384165571856e-05,0.9999859261548002
284,142.47491638795987,0.35000000000000003,0.8200000000000001,0.174229620493207,0.8257703795067934,1.3586720331333834e-05,0.9999864132758378
285,142.97658862876253,0.35000000000000003,0.8200000000000001,0.1742296204294962,0.8257703795705043,1.3116389848746388e-05,0.9999868836060102
286,143.47826086956522,0.35000000000000003,0.8200000000000001,0.17422962036542794,0.8257703796345724,1.266291220813818e-05,0.9999873370833376
287,143.97993311036788,0.35000000000000003,0.8200000000000001,0.17422962030338635,0.825770379696614,1.2225144000084754e-05,0.9999877748512107
288,144.48160535117057,0.35000000000000003,0.8200000000000001,0.17422962024296598,0.8257703797570344,1.180252392394902e-05,0.9999881974709295
289,144.98327759197323,0.35000000000000003,0.8200000000000001,0.17422962018371446,0.825770379816286,1.1394506230790983e-05,0.9999886054882428
290,145.48494983277592,0.35000000000000003,0.8200000000000001,0.1742296201251295,0.8257703798748709,1.1000559600090638e-05,0.999988999434471
291,145.9866220735786,0.35000000000000003,0.8200000000000001,0.17422962006665618,0.8257703799333442,1.0620166016471244e-05,0.9999893798276297
292,146.48829431438128,0.35000000000000003,0.8200000000000001,0.174229620007684,0.8257703799923164,1.0252819646422238e-05,0.9999897471735527
293,146.98996655518394,0.35000000000000003,0.8200000000000001,0.174229619947544,0.8257703800524564,9.898025715022494e-06,0.9999901019670155
294,147.49163879598663,0.35000000000000003,0.8200000000000001,0.17422961988646687,0.8257703801135335,9.555348095179337e-06,0.9999904446441452
295,147.9933110367893,0.35000000000000003,0.8200000000000001,0.17422961983451912,0.8257703801654813,9.224861318635845e-06,0.9999907751304004
296,148.49498327759198,0.35000000000000003,0.8200000000000001,0.1742296197847217,0.8257703802152787,8.90578692913788e-06,0.9999910942042446
297,148.99665551839465,0.35000000000000003,0.8200000000000001,0.17422961973738546,0.825770380262615,8.597726117172158e-06,0.9999914022644879
298,149.49832775919734,0.35000000000000003,0.8200000000000001,0.17422961969289122,0.8257703803071093,8.300292751851459e-06,0.9999916996972618
299,150.0,0.35000000000000003,0.8200000000000001,0.17422961965169395,0.8257703803483064,8.013112611759201e-06,0.9999919868767883
