,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.7000000000000001,0.1,0.9999983894122746,1.6105877252266026e-06,7.958315494010372e-09,0.9999999920416845
225,112.876254180602,0.7000000000000001,0.1,0.9999984237437588,1.5762562410309625e-06,7.333407443022126e-09,0.9999999926665926
226,113.37792642140468,0.7000000000000001,0.1,0.999998457308946,1.5426910538296318e-06,6.7666698413328745e-09,0.9999999932333302
227,113.87959866220736,0.7000000000000001,0.1,0.9999984901390306,1.5098609691602793e-06,6.250599874540771e-09,0.9999999937494002
228,114.38127090301003,0.7000000000000001,0.1,0.9999985223055103,1.477694489445846e-06,5.768001123448741e-09,0.9999999942319989
229,114.88294314381271,0.7000000000000001,0.1,0.9999985538112007,1.4461887990589657e-06,5.31819638037397e-09,0.9999999946818037
230,115.38461538461539,0.7000000000000001,0.1,0.9999985846561018,1.415343897999638e-06,4.90118564531646e-09,0.9999999950988144
231,115.88628762541806,0.7000000000000001,0.1,0.9999986148402136,1.3851597862678629e-06,4.516968918276211e-09,0.9999999954830311
232,116.38795986622074,0.7000000000000001,0.1,0.9999986443635359,1.3556364638636405e-06,4.165546199253221e-09,0.9999999958344539
233,116.88963210702342,0.7000000000000001,0.1,0.9999986732260691,1.326773930786971e-06,3.846917488247491e-09,0.9999999961530825
234,117.3913043478261,0.7000000000000001,0.1,0.9999987014640042,1.2985359957890332e-06,3.5553597678801963e-09,0.9999999964446402
235,117.89297658862876,0.7000000000000001,0.1,0.9999987291315994,1.2708684005544952e-06,3.2822930280184954e-09,0.9999999967177069
236,118.39464882943143,0.7000000000000001,0.1,0.9999987562293858,1.2437706140299807e-06,3.0276332917953515e-09,0.9999999969723666
237,118.89632107023411,0.7000000000000001,0.1,0.9999987827573636,1.2172426362154907e-06,2.7913805592107724e-09,0.9999999972086194
238,119.39799331103679,0.7000000000000001,0.1,0.9999988087155328,1.191284467111025e-06,2.5735348302647595e-09,0.9999999974264652
239,119.89966555183946,0.7000000000000001,0.1,0.9999988341038932,1.1658961067165837e-06,2.3740961049573115e-09,0.9999999976259039
240,120.40133779264214,0.7000000000000001,0.1,0.9999988583080818,1.1416919181937045e-06,2.254317194167399e-09,0.9999999977456828
241,120.90301003344482,0.7000000000000001,0.1,0.9999988828285769,1.1171714230567496e-06,2.0645984300394833e-09,0.9999999979354015
242,121.40468227424749,0.7000000000000001,0.1,0.9999989067908418,1.0932091581518298e-06,1.8921322801483023e-09,0.9999999981078677
243,121.90635451505017,0.7000000000000001,0.1,0.9999989302062846,1.0697937153626587e-06,1.7357813403767342e-09,0.9999999982642186
244,122.40802675585284,0.7000000000000001,0.1,0.9999989530863134,1.0469136865729513e-06,1.5944082066076568e-09,0.9999999984055917
245,122.90969899665552,0.7000000000000001,0.1,0.9999989754423363,1.024557663666421e-06,1.4668754747239475e-09,0.9999999985331245
246,123.4113712374582,0.7000000000000001,0.1,0.9999989972857615,1.0027142385267824e-06,1.3520457406084845e-09,0.9999999986479542
247,123.91304347826087,0.7000000000000001,0.1,0.9999990186280335,9.813719664228674e-07,1.248790644692246e-09,0.9999999987512093
248,124.41471571906355,0.7000000000000001,0.1,0.9999990394830222,9.605169777798385e-07,1.1565808083079136e-09,0.9999999988434192
249,124.91638795986621,0.7000000000000001,0.1,0.9999990598638854,9.401361145582014e-07,1.0747110904961245e-09,0.9999999989252889
250,125.41806020066889,0.7000000000000001,0.1,0.9999990797823957,9.202176042909164e-07,1.002134088464535e-09,0.9999999989978658
251,125.91973244147157,0.7000000000000001,0.1,0.9999990992503255,9.00749674510945e-07,9.378023994208083e-10,0.9999999990621975
252,126.42140468227424,0.7000000000000001,0.1,0.9999991182794472,8.817205527512483e-07,8.806686205726047e-10,0.9999999991193314
253,126.92307692307692,0.7000000000000001,0.1,0.9999991368815334,8.631184665447875e-07,8.296853491275857e-10,0.9999999991703146
254,127.4247491638796,0.7000000000000001,0.1,0.9999991550683566,8.449316434245233e-07,7.83805182293411e-10,0.9999999992161948
255,127.92642140468227,0.7000000000000001,0.1,0.999999172851689,8.271483109234172e-07,7.419807172777425e-10,0.9999999992580192
256,128.42809364548495,0.7000000000000001,0.1,0.9999991902433034,8.097566965744301e-07,7.031645512882398e-10,0.9999999992968354
257,128.9297658862876,0.7000000000000001,0.1,0.999999207254972,7.927450279105236e-07,6.663092815325653e-10,0.9999999993336907
258,129.4314381270903,0.7000000000000001,0.1,0.9999992238984675,7.761015324646572e-07,6.303675052183766e-10,0.9999999993696325
259,129.93311036789297,0.7000000000000001,0.1,0.9999992401855622,7.59814437769794e-07,5.942918195533383e-10,0.9999999994057082
260,130.43478260869566,0.7000000000000001,0.1,0.9999992561280286,7.438719713588933e-07,5.570348217451069e-10,0.9999999994429651
261,130.93645484949832,0.7000000000000001,0.1,0.9999992717376393,7.282623607649178e-07,5.175491090013478e-10,0.9999999994824509
262,131.438127090301,0.7000000000000001,0.1,0.9999992870261665,7.129738335208269e-07,4.747872785297168e-10,0.9999999995252127
263,131.93979933110367,0.7000000000000001,0.1,0.9999993020053828,6.979946171595834e-07,4.277019275378798e-10,0.999999999572298
264,132.44147157190636,0.7000000000000001,0.1,0.9999993166870608,6.833129392141467e-07,3.7524565323349185e-10,0.9999999996247543
265,132.94314381270902,0.7000000000000001,0.1,0.9999993310829728,6.689170272174795e-07,3.1637105282421975e-10,0.9999999996836288
266,133.44481605351172,0.7000000000000001,0.1,0.9999993452048913,6.547951087025413e-07,2.500307235177176e-10,0.9999999997499692
267,133.94648829431438,0.7000000000000001,0.1,0.9999993590645888,6.409354112022948e-07,1.751772625216536e-10,0.9999999998248227
268,134.44816053511707,0.7000000000000001,0.1,0.9999993726735801,6.273264199918814e-07,9.079288445156331e-11,0.999999999909207
269,134.94983277591973,0.7000000000000001,0.1,0.9999993860094686,6.139905313819117e-07,-2.434456045481904e-13,1.0000000000002434
270,135.45150501672242,0.7000000000000001,0.1,0.9999993990563237,6.009436763246389e-07,-9.57957032526883e-11,1.0000000000957956
271,135.95317725752508,0.7000000000000001,0.1,0.9999994118205694,5.881794306639486e-07,-1.962967116113477e-10,1.0000000001962965
272,136.45484949832775,0.7000000000000001,0.1,0.9999994243086298,5.756913702437243e-07,-3.021792937990348e-10,1.0000000003021792
273,136.95652173913044,0.7000000000000001,0.1,0.9999994365269291,5.634730709078493e-07,-4.1387627293425774e-10,1.000000000413876
274,137.4581939799331,0.7000000000000001,0.1,0.9999994484818915,5.515181085002092e-07,-5.318204721355067e-10,1.0000000005318204
275,137.9598662207358,0.7000000000000001,0.1,0.9999994601799411,5.398200588646868e-07,-6.56444714521298e-10,1.0000000006564445
276,138.46153846153845,0.7000000000000001,0.1,0.9999994716275021,5.283724978451677e-07,-7.881818232101208e-10,1.0000000007881817
277,138.96321070234114,0.7000000000000001,0.1,0.9999994828309987,5.171690012855346e-07,-9.274646213204912e-10,1.0000000009274645
278,139.4648829431438,0.7000000000000001,0.1,0.9999994937968549,5.062031450296729e-07,-1.0747259319708963e-09,1.0000000010747259
279,139.9665551839465,0.7000000000000001,0.1,0.9999995045314951,4.954685049214657e-07,-1.2303985782798553e-09,1.0000000012303984
280,140.46822742474916,0.7000000000000001,0.1,0.9999995150413432,4.849586568047982e-07,-1.3949153833658534e-09,1.0000000013949153
281,140.96989966555185,0.7000000000000001,0.1,0.9999995253328234,4.746671765235534e-07,-1.5687091703474114e-09,1.000000001568709
282,141.4715719063545,0.7000000000000001,0.1,0.9999995354123601,4.6458763992161665e-07,-1.7522127623430124e-09,1.0000000017522126
283,141.9732441471572,0.7000000000000001,0.1,0.9999995452863771,4.54713622842871e-07,-1.9458589824711803e-09,1.0000000019458588
284,142.47491638795987,0.7000000000000001,0.1,0.9999995549612989,4.4503870113120156e-07,-2.1500806538503945e-09,1.0000000021500806
285,142.97658862876253,0.7000000000000001,0.1,0.9999995644435494,4.355564506304921e-07,-2.3653105995991687e-09,1.0000000023653104
286,143.47826086956522,0.7000000000000001,0.1,0.9999995737395528,4.262604471846261e-07,-2.5919816428360188e-09,1.0000000025919815
287,143.97993311036788,0.7000000000000001,0.1,0.9999995828557334,4.171442666374889e-07,-2.8305266066794217e-09,1.0000000028305265
288,144.48160535117057,0.7000000000000001,0.1,0.9999995917985152,4.0820148483296357e-07,-3.0813783142479067e-09,1.0000000030813783
289,144.98327759197323,0.7000000000000001,0.1,0.9999996005742806,3.9942571938761853e-07,-3.3449543461473085e-09,1.0000000033449543
290,145.48494983277592,0.7000000000000001,0.1,0.9999996091727031,3.908272967984167e-07,-3.6155753483045364e-09,1.0000000036155752
291,145.9866220735786,0.7000000000000001,0.1,0.9999996175846075,3.824153924773224e-07,-3.887981988209404e-09,1.000000003887982
292,146.48829431438128,0.7000000000000001,0.1,0.9999996258136191,3.741863808588957e-07,-4.1615859059841064e-09,1.0000000041615857
293,146.98996655518394,0.7000000000000001,0.1,0.9999996338633637,3.6613663637769823e-07,-4.4357987417507796e-09,1.0000000044357986
294,147.49163879598663,0.7000000000000001,0.1,0.9999996417374665,3.5826253346828996e-07,-4.710032135631621e-09,1.000000004710032
295,147.9933110367893,0.7000000000000001,0.1,0.9999996494395534,3.5056044656523267e-07,-4.983697727748764e-09,1.0000000049836977
296,148.49498327759198,0.7000000000000001,0.1,0.9999996569732499,3.430267501030863e-07,-5.2562071582244086e-09,1.000000005256207
297,148.99665551839465,0.7000000000000001,0.1,0.9999996643421815,3.356578185164125e-07,-5.526972067180685e-09,1.000000005526972
298,149.49832775919734,0.7000000000000001,0.1,0.9999996715499737,3.2845002623977136e-07,-5.795404094739794e-09,1.000000005795404
299,150.0,0.7000000000000001,0.1,0.9999996786002523,3.2139974770772455e-07,-6.060914881023868e-09,1.0000000060609147
