,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.61,0.9400000000000001,0.15211111319393147,0.8478888868060698,0.244883788136149,0.7551162118637572
239,119.89966555183946,0.61,0.9400000000000001,0.15211183388886945,0.8478881661111318,0.24541641302857223,0.7545835869713317
240,120.40133779264214,0.61,0.9400000000000001,0.1521125594717855,0.8478874405282157,0.24594980531213456,0.754050194687767
241,120.90301003344482,0.61,0.9400000000000001,0.15211328997699416,0.8478867100230071,0.24648396439437406,0.7535160356055252
242,121.40468227424749,0.61,0.9400000000000001,0.15211402543880997,0.8478859745611913,0.24701888968282873,0.752981110317068
243,121.90635451505017,0.61,0.9400000000000001,0.15211476589154743,0.8478852341084538,0.24755458058503663,0.7524454194148578
244,122.40802675585284,0.61,0.9400000000000001,0.15211551136952106,0.8478844886304803,0.24809103650853578,0.751908963491356
245,122.90969899665552,0.61,0.9400000000000001,0.15211626190704539,0.8478837380929559,0.24862825686086426,0.751371743139025
246,123.4113712374582,0.61,0.9400000000000001,0.15211701753843496,0.8478829824615663,0.24916624104956006,0.7508337589503266
247,123.91304347826087,0.61,0.9400000000000001,0.15211777832320683,0.8478822216767945,0.24970498773580208,0.7502950122640819
248,124.41471571906355,0.61,0.9400000000000001,0.15211854433353406,0.8478814556664672,0.2502444952059694,0.7497555047939118
249,124.91638795986621,0.61,0.9400000000000001,0.15211931556698738,0.847880684433014,0.2507847639557471,0.7492152360441314
250,125.41806020066889,0.61,0.9400000000000001,0.15212009206044858,0.8478799079395527,0.2513257933166439,0.7486742066832318
251,125.91973244147157,0.61,0.9400000000000001,0.15212087385079953,0.8478791261492018,0.25186758262016856,0.7481324173797044
252,126.42140468227424,0.61,0.9400000000000001,0.15212166097492205,0.8478783390250793,0.2524101311978298,0.7475898688020401
253,126.92307692307692,0.61,0.9400000000000001,0.15212245346969797,0.8478775465303033,0.2529534383811364,0.7470465616187306
254,127.4247491638796,0.61,0.9400000000000001,0.1521232513720091,0.8478767486279922,0.25349750350159705,0.746502496498267
255,127.92642140468227,0.61,0.9400000000000001,0.15212405471873733,0.847875945281264,0.2540423258907205,0.7459576741091405
256,128.42809364548495,0.61,0.9400000000000001,0.15212486358498672,0.8478751364150147,0.25458790380969815,0.7454120961901598
257,128.9297658862876,0.61,0.9400000000000001,0.1521256780366373,0.8478743219633641,0.25513423577802,0.7448657642218348
258,129.4314381270903,0.61,0.9400000000000001,0.1521264980742176,0.8478735019257838,0.25568132214517564,0.744318677854676
259,129.93311036789297,0.61,0.9400000000000001,0.15212732373759152,0.8478726762624098,0.25622916215916725,0.7437708378406812
260,130.43478260869566,0.61,0.9400000000000001,0.15212815506662306,0.8478718449333783,0.25677775506799744,0.7432222449318477
261,130.93645484949832,0.61,0.9400000000000001,0.1521289921011761,0.8478710078988253,0.2573271001196684,0.7426728998801734
262,131.438127090301,0.61,0.9400000000000001,0.15212983488111465,0.8478701651188868,0.2578771965621827,0.7421228034376557
263,131.93979933110367,0.61,0.9400000000000001,0.1521306834463026,0.8478693165536988,0.2584280436435427,0.7415719563562924
264,132.44147157190636,0.61,0.9400000000000001,0.15213153783660388,0.8478684621633975,0.2589796406117508,0.7410203593880808
265,132.94314381270902,0.61,0.9400000000000001,0.152132398202304,0.8478676017976974,0.2595319834042564,0.7404680165955717
266,133.44481605351172,0.61,0.9400000000000001,0.15213326444025232,0.8478667355597491,0.2600850755567897,0.7399149244430349
267,133.94648829431438,0.61,0.9400000000000001,0.15213413666144388,0.8478658633385575,0.26063891418476665,0.7393610858150543
268,134.44816053511707,0.61,0.9400000000000001,0.15213501490640058,0.8478649850936009,0.26119349851646406,0.7388065014833533
269,134.94983277591973,0.61,0.9400000000000001,0.15213589921596515,0.8478641007840363,0.2617488277705386,0.738251172229275
270,135.45150501672242,0.61,0.9400000000000001,0.15213678963130126,0.8478632103687002,0.26230490115602706,0.7376950988437829
271,135.95317725752508,0.61,0.9400000000000001,0.15213768619389334,0.8478623138061081,0.26286171787234597,0.7371382821274604
272,136.45484949832775,0.61,0.9400000000000001,0.15213858894554677,0.8478614110544547,0.2634192771092919,0.7365807228905106
273,136.95652173913044,0.61,0.9400000000000001,0.15213949792838782,0.8478605020716137,0.2639775780470415,0.7360224219527572
274,137.4581939799331,0.61,0.9400000000000001,0.15214041323085564,0.8478595867691457,0.2645366185352631,0.7354633814645318
275,137.9598662207358,0.61,0.9400000000000001,0.15214133489436973,0.8478586651056317,0.26509639777362237,0.7349036022261686
276,138.46153846153845,0.61,0.9400000000000001,0.15214226294461353,0.8478577370553879,0.2656569154133177,0.7343430845864694
277,138.96321070234114,0.61,0.9400000000000001,0.15214319742869692,0.8478568025713045,0.2662181704897755,0.7337818295100076
278,139.4648829431438,0.61,0.9400000000000001,0.15214413839425242,0.847855861605749,0.2667801620230097,0.7332198379767693
279,139.9665551839465,0.61,0.9400000000000001,0.15214508588943507,0.8478549141105663,0.2673428890176227,0.7326571109821521
280,140.46822742474916,0.61,0.9400000000000001,0.15214603996292245,0.847853960037079,0.2679063504628044,0.7320936495369663
281,140.96989966555185,0.61,0.9400000000000001,0.15214700066391465,0.8478529993360868,0.268470545332333,0.7315294546674335
282,141.4715719063545,0.61,0.9400000000000001,0.15214796804213432,0.8478520319578671,0.2690354725845742,0.730964527415188
283,141.9732441471572,0.61,0.9400000000000001,0.15214894214782673,0.8478510578521747,0.26960113116248213,0.7303988688372758
284,142.47491638795987,0.61,0.9400000000000001,0.1521499230317596,0.8478500769682419,0.2701675199935984,0.7298324800061551
285,142.97658862876253,0.61,0.9400000000000001,0.15215091075724044,0.847849089242761,0.27073463809450227,0.7292653619052467
286,143.47826086956522,0.61,0.9400000000000001,0.15215190537054826,0.8478480946294532,0.27130248431381326,0.7286975156859313
287,143.97993311036788,0.61,0.9400000000000001,0.15215290692293387,0.8478470930770676,0.27187105752340995,0.7281289424763301
288,144.48160535117057,0.61,0.9400000000000001,0.15215391546797727,0.8478460845320243,0.27244035659546234,0.7275596434042731
289,144.98327759197323,0.61,0.9400000000000001,0.15215493105981998,0.8478450689401815,0.27301038038706654,0.7269896196126644
290,145.48494983277592,0.61,0.9400000000000001,0.15215595375316499,0.8478440462468365,0.2735811277402451,0.7264188722594811
291,145.9866220735786,0.61,0.9400000000000001,0.15215698360327676,0.8478430163967248,0.2741525974819468,0.7258474025177747
292,146.48829431438128,0.61,0.9400000000000001,0.1521580206659812,0.8478419793340203,0.2747247884240468,0.72527521157567
293,146.98996655518394,0.61,0.9400000000000001,0.15215906499766574,0.8478409350023357,0.27529769936334636,0.7247023006363656
294,147.49163879598663,0.61,0.9400000000000001,0.1521601166552793,0.8478398833447222,0.2758713290815733,0.724128670918134
295,147.9933110367893,0.61,0.9400000000000001,0.15216117569401683,0.8478388243059846,0.2764456763999472,0.7235543235997552
296,148.49498327759198,0.61,0.9400000000000001,0.15216224212546992,0.8478377578745315,0.2770207411654884,0.7229792588342091
297,148.99665551839465,0.61,0.9400000000000001,0.152163316040184,0.8478366839598174,0.27759652136260254,0.7224034786370901
298,149.49832775919734,0.61,0.9400000000000001,0.15216439749494842,0.847835602505053,0.2781730157694135,0.7218269842302742
299,150.0,0.61,0.9400000000000001,0.1521654865469785,0.8478345134530229,0.27875022315216486,0.7212497768475178
