,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.81,0.3193726984512937,0.6806273015487064,0.9279775981868835,0.07202240181311646
261,130.93645484949832,0.79,0.81,0.3200411696685605,0.6799588303314396,0.9283948218740241,0.07160517812597587
262,131.438127090301,0.79,0.81,0.320699972034639,0.679300027965361,0.9288040148708309,0.07119598512916911
263,131.93979933110367,0.79,0.81,0.321349231699714,0.678650768300286,0.9292053646367205,0.07079463536327944
264,132.44147157190636,0.79,0.81,0.32198907458595843,0.6780109254140416,0.9295990523069481,0.070400947693052
265,132.94314381270902,0.79,0.81,0.3226196262996167,0.6773803737003833,0.929985250154831,0.07001474984516905
266,133.44481605351172,0.79,0.81,0.3232410123327275,0.6767589876672725,0.9303641333482978,0.0696358666517022
267,133.94648829431438,0.79,0.81,0.32385335653818936,0.6761466434618106,0.9307358635972084,0.06926413640279162
268,134.44816053511707,0.79,0.81,0.32445678320454574,0.6755432167954543,0.9311006062827117,0.06889939371728827
269,134.94983277591973,0.79,0.81,0.32505141488202777,0.6749485851179722,0.9314585172828579,0.06854148271714211
270,135.45150501672242,0.79,0.81,0.32563737363265266,0.6743626263673473,0.9318097497139826,0.06819025028601745
271,135.95317725752508,0.79,0.81,0.3262147811779462,0.6737852188220538,0.9321544556098826,0.06784554439011733
272,136.45484949832775,0.79,0.81,0.3267837570846521,0.6732162429153479,0.9324927768145692,0.06750722318543076
273,136.95652173913044,0.79,0.81,0.3273444216639538,0.6726555783360463,0.9328248588972936,0.06717514110270639
274,137.4581939799331,0.79,0.81,0.3278968924844283,0.6721031075155717,0.9331508369215464,0.06684916307845357
275,137.9598662207358,0.79,0.81,0.3284412873785056,0.6715587126214945,0.9334708469660898,0.06652915303391013
276,138.46153846153845,0.79,0.81,0.32897772267655695,0.6710222773234431,0.9337850204807573,0.06621497951924268
277,138.96321070234114,0.79,0.81,0.32950631294818106,0.670493687051819,0.9340934831867117,0.06590651681328824
278,139.4648829431438,0.79,0.81,0.33002717310154556,0.6699728268984546,0.9343963623508897,0.06560363764911024
279,139.9665551839465,0.79,0.81,0.33054041435345694,0.6694595856465432,0.9346937753163278,0.06530622468367223
280,140.46822742474916,0.79,0.81,0.3310461492657719,0.6689538507342282,0.9349858430421298,0.06501415695787015
281,140.96989966555185,0.79,0.81,0.33154448863619723,0.668455511363803,0.9352726816709175,0.0647273183290824
282,141.4715719063545,0.79,0.81,0.33203554052964324,0.667964459470357,0.935554399899898,0.06444560010010189
283,141.9732441471572,0.79,0.81,0.3325194146232454,0.6674805853767548,0.935831110874121,0.06416888912587894
284,142.47491638795987,0.79,0.81,0.33299621665458595,0.6670037833454142,0.936102919059207,0.063897080940793
285,142.97658862876253,0.79,0.81,0.3334660518439399,0.6665339481560603,0.936369927779803,0.06363007222019693
286,143.47826086956522,0.79,0.81,0.333929025849879,0.6660709741501212,0.9366322415004518,0.06336775849954811
287,143.97993311036788,0.79,0.81,0.3343852396343391,0.6656147603656611,0.9368899554566017,0.06311004454339825
288,144.48160535117057,0.79,0.81,0.3348347955225878,0.6651652044774125,0.9371431675627074,0.06285683243729247
289,144.98327759197323,0.79,0.81,0.3352777944216529,0.6647222055783474,0.937391973157495,0.062608026842505
290,145.48494983277592,0.79,0.81,0.33571433356644587,0.6642856664335544,0.9376364607693339,0.062363539230665975
291,145.9866220735786,0.79,0.81,0.3361445121764789,0.6638554878235213,0.937876722613188,0.062123277386811886
292,146.48829431438128,0.79,0.81,0.3365684258519314,0.6634315741480687,0.9381128447330406,0.0618871552669593
293,146.98996655518394,0.79,0.81,0.33698616900695233,0.6630138309930479,0.9383449111472805,0.06165508885271939
294,147.49163879598663,0.79,0.81,0.33739783555624797,0.6626021644437523,0.9385730052572874,0.06142699474271251
295,147.9933110367893,0.79,0.81,0.33780352031547006,0.6621964796845301,0.9387972118916414,0.06120278810835848
296,148.49498327759198,0.79,0.81,0.33820331112397495,0.6617966888760253,0.9390176048276715,0.06098239517232838
297,148.99665551839465,0.79,0.81,0.3385973003311096,0.6614026996688905,0.9392342650704211,0.06076573492957887
298,149.49832775919734,0.79,0.81,0.3389855759401259,0.6610144240598742,0.939447267006517,0.060552732993482995
299,150.0,0.79,0.81,0.33936822488294327,0.6606317751170568,0.9396566833053154,0.060343316694684596
