,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.75,0.23,0.6331891574411719,0.3668108425588274,3.26817000298725e-08,0.9999999673182692
252,126.42140468227424,0.75,0.23,0.6326906281143755,0.3673093718856238,3.147643980533106e-08,0.999999968523528
253,126.92307692307692,0.75,0.23,0.6322121476027442,0.36778785239725514,3.0317488611680604e-08,0.9999999696824778
254,127.4247491638796,0.75,0.23,0.6317529612714395,0.3682470387285598,2.9202924474705288e-08,0.9999999707970404
255,127.92642140468227,0.75,0.23,0.6313123378081926,0.3686876621918067,2.81309202609733e-08,0.9999999718690429
256,128.42809364548495,0.75,0.23,0.6308895695477232,0.36911043045227615,2.7099734437073175e-08,0.999999972900227
257,128.9297658862876,0.75,0.23,0.6304839719797325,0.36951602802026684,2.6107706648855312e-08,0.9999999738922529
258,129.4314381270903,0.75,0.23,0.6300948837484567,0.3699051162515427,2.5153251361918922e-08,0.9999999748467063
259,129.93311036789297,0.75,0.23,0.6297216665098249,0.37027833349017447,2.423485218121669e-08,0.9999999757651035
260,130.43478260869566,0.75,0.23,0.6293637037085943,0.37063629629140504,2.335106082416828e-08,0.9999999766488927
261,130.93645484949832,0.75,0.23,0.629020400641079,0.3709795993589203,2.2500490595800203e-08,0.9999999774994608
262,131.438127090301,0.75,0.23,0.6286911842247972,0.3713088157752021,2.1681811097275442e-08,0.9999999783181379
263,131.93979933110367,0.75,0.23,0.6283755003148561,0.37162449968514316,2.0893759240342294e-08,0.9999999791061873
264,132.44147157190636,0.75,0.23,0.6280728135873552,0.3719271864126441,2.013513349414678e-08,0.9999999798648105
265,132.94314381270902,0.75,0.23,0.6277826092119089,0.3722173907880904,1.9404776492401404e-08,0.9999999805951648
266,133.44481605351172,0.75,0.23,0.6275043913841275,0.3724956086158718,1.8701578483110127e-08,0.9999999812983601
267,133.94648829431438,0.75,0.23,0.627237682946445,0.3727623170535542,1.8024473775137702e-08,0.9999999819754618
268,134.44816053511707,0.75,0.23,0.6269820231568674,0.373017976843132,1.7372450204161178e-08,0.9999999826274822
269,134.94983277591973,0.75,0.23,0.6267369681840512,0.37326303181594805,1.6744539878414146e-08,0.9999999832553894
270,135.45150501672242,0.75,0.23,0.6265020913925217,0.3734979086074776,1.613981156776957e-08,0.9999999838601143
271,135.95317725752508,0.75,0.23,0.6262769823637742,0.3737230176362251,1.555737205112381e-08,0.9999999844425502
272,136.45484949832775,0.75,0.23,0.6260612464282234,0.37393875357177586,1.4996364047599464e-08,0.9999999850035545
273,136.95652173913044,0.75,0.23,0.6258545033291184,0.3741454966708809,1.4455969168917832e-08,0.9999999855439455
274,137.4581939799331,0.75,0.23,0.6256563874704075,0.37434361252959175,1.3935402147669351e-08,0.9999999860645085
275,137.9598662207358,0.75,0.23,0.6254665475703584,0.3745334524296409,1.3433908551133105e-08,0.9999999865659976
276,138.46153846153845,0.75,0.23,0.6252846460569671,0.3747153539430321,1.2950764096536302e-08,0.9999999870491376
277,138.96321070234114,0.75,0.23,0.6251103585839415,0.37488964141605785,1.248527334045833e-08,0.9999999875146237
278,139.4648829431438,0.75,0.23,0.6249433729741115,0.37505662702588777,1.2036770926585739e-08,0.9999999879631212
279,139.9665551839465,0.75,0.23,0.624783389404645,0.37521661059535444,1.1604617657326802e-08,0.9999999883952692
280,140.46822742474916,0.75,0.23,0.6246301199097308,0.37536988009026856,1.1188199585595463e-08,0.9999999888116818
281,140.96989966555185,0.75,0.23,0.6244832878759883,0.375516712124011,1.0786927246113962e-08,0.9999999892129484
282,141.4715719063545,0.75,0.23,0.6243426276423216,0.3756573723576777,1.0400234551778696e-08,0.9999999895996352
283,141.9732441471572,0.75,0.23,0.624207884151409,0.37579211584859035,1.0027577590893443e-08,0.9999999899722859
284,142.47491638795987,0.75,0.23,0.6240788125241534,0.3759211874758459,9.66843380388593e-09,0.9999999903314231
285,142.97658862876253,0.75,0.23,0.6239551777156287,0.3760448222843707,9.322300941451798e-09,0.999999990677549
286,143.47826086956522,0.75,0.23,0.6238367541806907,0.37616324581930854,8.988696069652913e-09,0.9999999910111467
287,143.97993311036788,0.75,0.23,0.6237233254559851,0.37627667454401426,8.667154992207038e-09,0.99999999133268
288,144.48160535117057,0.75,0.23,0.6236146835883906,0.3763853164116088,8.357232476734028e-09,0.9999999916425946
289,144.98327759197323,0.75,0.23,0.6235106291702445,0.37648937082975487,8.058499844100296e-09,0.9999999919413188
290,145.48494983277592,0.75,0.23,0.6234109709068396,0.3765890290931597,7.770544829608274e-09,0.9999999922292652
291,145.9866220735786,0.75,0.23,0.623315525306308,0.3766844746936914,7.49297083366945e-09,0.9999999925068299
292,146.48829431438128,0.75,0.23,0.6232241163129351,0.37677588368706416,7.225396633496597e-09,0.9999999927743946
293,146.98996655518394,0.75,0.23,0.6231365749577145,0.37686342504228476,6.9674560809815455e-09,0.999999993032325
294,147.49163879598663,0.75,0.23,0.6230527392755922,0.3769472607244071,6.718796438479133e-09,0.999999993280974
295,147.9933110367893,0.75,0.23,0.6229724539673355,0.37702754603266386,6.479078174258944e-09,0.9999999935206811
296,148.49498327759198,0.75,0.23,0.6228955701513793,0.37710442984861997,6.247974350990185e-09,0.9999999937517734
297,148.99665551839465,0.75,0.23,0.622821945129668,0.3771780548703313,6.0251700180946964e-09,0.9999999939745655
298,149.49832775919734,0.75,0.23,0.6227514419216555,0.37724855807834384,5.810362990772337e-09,0.9999999941893597
299,150.0,0.75,0.23,0.6226839291233114,0.37731607087668795,5.603262882442126e-09,0.9999999943964464
