,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.9,0.329847502970105,0.6701524970298959,0.9553445555503567,0.04465544444964336
261,130.93645484949832,0.8,0.9,0.33033300732919196,0.6696669926708089,0.9556001593760178,0.04439984062398223
262,131.438127090301,0.8,0.9,0.3308119648553608,0.6691880351446401,0.9558516456972825,0.044148354302717546
263,131.93979933110367,0.8,0.9,0.3312844807833491,0.6687155192166518,0.9560991018820686,0.04390089811793153
264,132.44147157190636,0.8,0.9,0.33175065932835335,0.6682493406716475,0.9563426139117382,0.04365738608826185
265,132.94314381270902,0.8,0.9,0.3322106027513528,0.6677893972486482,0.9565822653308861,0.04341773466911404
266,133.44481605351172,0.8,0.9,0.3326644107105604,0.6673355892894405,0.956818136155474,0.043181863844526096
267,133.94648829431438,0.8,0.9,0.3331121806848793,0.6668878193151216,0.9570503034486337,0.04294969655136632
268,134.44816053511707,0.8,0.9,0.333554010256585,0.666445989743416,0.9572788447836569,0.042721155216343135
269,134.94983277591973,0.8,0.9,0.33398999515524824,0.6660100048447527,0.9575038353558638,0.04249616464413625
270,135.45150501672242,0.8,0.9,0.3344202285898524,0.6655797714101486,0.9577253470288241,0.04227465297117594
271,135.95317725752508,0.8,0.9,0.3348448021273323,0.6651551978726686,0.9579434510072982,0.04205654899270183
272,136.45484949832775,0.8,0.9,0.335263805537974,0.6647361944620269,0.9581582169023899,0.04184178309761009
273,136.95652173913044,0.8,0.9,0.33567732667691874,0.6643226733230821,0.9583697119539734,0.041630288046026635
274,137.4581939799331,0.8,0.9,0.336085452790238,0.6639145472097628,0.9585780019820673,0.041421998017932615
275,137.9598662207358,0.8,0.9,0.33648827015902943,0.6635117298409714,0.9587831512491298,0.04121684875087011
276,138.46153846153845,0.8,0.9,0.3368858684312218,0.6631141315687791,0.9589852277792964,0.041014772220703516
277,138.96321070234114,0.8,0.9,0.3372783161158842,0.6627216838841167,0.959184276794607,0.04081572320539296
278,139.4648829431438,0.8,0.9,0.33766570708269916,0.6623342929173017,0.9593803714835504,0.04061962851644958
279,139.9665551839465,0.8,0.9,0.3380481191698674,0.6619518808301335,0.9595735673156729,0.04042643268432708
280,140.46822742474916,0.8,0.9,0.338425629759572,0.6615743702404289,0.9597639197059017,0.04023608029409819
281,140.96989966555185,0.8,0.9,0.338798315649484,0.6612016843505168,0.9599514839990411,0.040048516000958934
282,141.4715719063545,0.8,0.9,0.33916625263347755,0.6608337473665232,0.9601363141595979,0.03986368584040207
283,141.9732441471572,0.8,0.9,0.3395295152790754,0.6604704847209255,0.9603184627843635,0.03968153721563646
284,142.47491638795987,0.8,0.9,0.33988817683531886,0.660111823164682,0.9604979812939896,0.03950201870601033
285,142.97658862876253,0.8,0.9,0.34024230857519855,0.6597576914248023,0.9606749192315579,0.03932508076844206
286,143.47826086956522,0.8,0.9,0.3405919827637143,0.6594080172362866,0.9608493270843715,0.03915067291562832
287,143.97993311036788,0.8,0.9,0.3409372671223963,0.6590627328776046,0.9610212511391162,0.03897874886088369
288,144.48160535117057,0.8,0.9,0.3412782303531226,0.6587217696468783,0.9611907386531947,0.038809261346805256
289,144.98327759197323,0.8,0.9,0.341614939293069,0.6583850607069319,0.9613578351801386,0.03864216481986138
290,145.48494983277592,0.8,0.9,0.3419474596580594,0.6580525403419415,0.9615225852301897,0.03847741476981027
291,145.9866220735786,0.8,0.9,0.34227585551153544,0.6577241444884654,0.9616850317976685,0.03831496820233152
292,146.48829431438128,0.8,0.9,0.34260019082066645,0.6573998091793345,0.9618452177039092,0.038154782296090844
293,146.98996655518394,0.8,0.9,0.3429205284315834,0.6570794715684175,0.962003184712879,0.03799681528712109
294,147.49163879598663,0.8,0.9,0.34323692933801175,0.6567630706619891,0.9621589729000016,0.037841027099998474
295,147.9933110367893,0.8,0.9,0.3435494532160282,0.6564505467839727,0.9623126211247577,0.03768737887524239
296,148.49498327759198,0.8,0.9,0.34385815913116885,0.6561418408688321,0.9624641683505432,0.037535831649456924
297,148.99665551839465,0.8,0.9,0.34416310509720227,0.6558368949027986,0.9626136528210935,0.03738634717890655
298,149.49832775919734,0.8,0.9,0.34446434771310125,0.6555356522868997,0.9627611113828702,0.0372388886171298
299,150.0,0.8,0.9,0.3447619424213042,0.6552380575786966,0.9629065799542242,0.03709342004577588
