,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.53,0.40313361745455956,0.5968663825454398,0.8885366145227562,0.11146338547724391
238,119.39799331103679,0.9500000000000001,0.53,0.40497916508041243,0.5950208349195869,0.8896273775848209,0.1103726224151792
239,119.89966555183946,0.9500000000000001,0.53,0.4067934435576866,0.5932065564423128,0.8906804765157041,0.10931952348429595
240,120.40133779264214,0.9500000000000001,0.53,0.40857620742562245,0.5914237925743768,0.8916971602478001,0.1083028397521999
241,120.90301003344482,0.9500000000000001,0.53,0.4103272580010357,0.5896727419989636,0.8926786397896137,0.10732136021038632
242,121.40468227424749,0.9500000000000001,0.53,0.4120464573725322,0.5879535426274671,0.8936260847990932,0.10637391520090682
243,121.90635451505017,0.9500000000000001,0.53,0.4137337030221639,0.5862662969778354,0.8945406309014801,0.10545936909851997
244,122.40802675585284,0.9500000000000001,0.53,0.4153889401636528,0.5846110598363465,0.895423375982002,0.10457662401799808
245,122.90969899665552,0.9500000000000001,0.53,0.4170121616328927,0.5829878383671065,0.8962753804241875,0.10372461957581243
246,123.4113712374582,0.9500000000000001,0.53,0.4186033870303926,0.5813966129696065,0.8970976742835068,0.10290232571649309
247,123.91304347826087,0.9500000000000001,0.53,0.4201626820140445,0.5798373179859547,0.8978912504979557,0.1021087495020442
248,124.41471571906355,0.9500000000000001,0.53,0.4216901458797904,0.5783098541202089,0.8986570696425679,0.10134293035743216
249,124.91638795986621,0.9500000000000001,0.53,0.4231859021558653,0.576814097844134,0.8993960636003316,0.10060393639966841
250,125.41806020066889,0.9500000000000001,0.53,0.42465011471159664,0.5753498852884026,0.9001091292048127,0.0998908707951873
251,125.91973244147157,0.9500000000000001,0.53,0.4260829682529394,0.5739170317470598,0.9007971365078153,0.0992028634921846
252,126.42140468227424,0.9500000000000001,0.53,0.42748467350338076,0.5725153264966184,0.9014609265198464,0.09853907348015352
253,126.92307692307692,0.9500000000000001,0.53,0.4288554717237456,0.5711445282762537,0.9021013093127966,0.0978986906872034
254,127.4247491638796,0.9500000000000001,0.53,0.4301956174178327,0.5698043825821667,0.9027190720977194,0.09728092790228056
255,127.92642140468227,0.9500000000000001,0.53,0.43150539102027524,0.5684946089797241,0.9033149732030515,0.09668502679694847
256,128.42809364548495,0.9500000000000001,0.53,0.432785093576459,0.5672149064235403,0.9038897447737839,0.09611025522621618
257,128.9297658862876,0.9500000000000001,0.53,0.43403503634577445,0.5659649636542249,0.9044440980521917,0.09555590194780837
258,129.4314381270903,0.9500000000000001,0.53,0.43525555377884373,0.5647444462211557,0.9049787167224811,0.095021283277519
259,129.93311036789297,0.9500000000000001,0.53,0.43644699162925815,0.5635530083707413,0.905494263321292,0.0945057366787081
260,130.43478260869566,0.9500000000000001,0.53,0.43760970676902833,0.5623902932309711,0.9059913793300638,0.09400862066993629
261,130.93645484949832,0.9500000000000001,0.53,0.43874407341548766,0.5612559265845118,0.9064706817688931,0.09352931823110695
262,131.438127090301,0.9500000000000001,0.53,0.4398504708294166,0.5601495291705829,0.9069327703787634,0.09306722962123666
263,131.93979933110367,0.9500000000000001,0.53,0.4409292903086316,0.559070709691368,0.907378223468873,0.0926217765311272
264,132.44147157190636,0.9500000000000001,0.53,0.4419809344819392,0.5580190655180605,0.9078075983907367,0.09219240160926341
265,132.94314381270902,0.9500000000000001,0.53,0.44300580753697055,0.5569941924630291,0.9082214376040596,0.09177856239594051
266,133.44481605351172,0.9500000000000001,0.53,0.44400432435852705,0.5559956756414726,0.9086202629639217,0.09137973703607837
267,133.94648829431438,0.9500000000000001,0.53,0.4449769060081752,0.5550230939918245,0.909004578719218,0.09099542128078199
268,134.44816053511707,0.9500000000000001,0.53,0.4459239742733184,0.5540760257266812,0.9093748752063856,0.09062512479361448
269,134.94983277591973,0.9500000000000001,0.53,0.44684595933443194,0.5531540406655677,0.9097316236053368,0.0902683763946634
270,135.45150501672242,0.9500000000000001,0.53,0.4477432930427443,0.5522567069572554,0.910075280731899,0.08992471926810103
271,135.95317725752508,0.9500000000000001,0.53,0.4486164082152816,0.5513835917847181,0.9104062895466888,0.08959371045331134
272,136.45484949832775,0.9500000000000001,0.53,0.4494657429790273,0.5505342570209724,0.9107250759969884,0.08927492400301176
273,136.95652173913044,0.9500000000000001,0.53,0.45029173400114064,0.549708265998859,0.9110320541819018,0.08896794581809829
274,137.4581939799331,0.9500000000000001,0.53,0.4510948191408896,0.5489051808591101,0.9113276242953848,0.08867237570461531
275,137.9598662207358,0.9500000000000001,0.53,0.45187543851580747,0.5481245614841922,0.9116121718221779,0.08838782817782223
276,138.46153846153845,0.9500000000000001,0.53,0.4526340292342738,0.5473659707657259,0.9118860718167054,0.08811392818329467
277,138.96321070234114,0.9500000000000001,0.53,0.45337102871669427,0.5466289712833055,0.9121496861765018,0.08785031382349831
278,139.4648829431438,0.9500000000000001,0.53,0.45408687323668295,0.5459131267633168,0.9124033651418682,0.08759663485813195
279,139.9665551839465,0.9500000000000001,0.53,0.45478199717775314,0.5452180028222466,0.9126474479794129,0.08735255202058725
280,140.46822742474916,0.9500000000000001,0.53,0.4554568339310638,0.544543166068936,0.9128822619883389,0.08711773801166123
281,140.96989966555185,0.9500000000000001,0.53,0.456111812990274,0.5438881870097257,0.9131081251766946,0.08689187482330547
282,141.4715719063545,0.9500000000000001,0.53,0.45674736223892115,0.5432526377610786,0.9133253442141013,0.08667465578589884
283,141.9732441471572,0.9500000000000001,0.53,0.45736390595436266,0.5426360940456372,0.9135342164665662,0.08646578353343387
284,142.47491638795987,0.9500000000000001,0.53,0.457961865037847,0.5420381349621528,0.9137350297351323,0.08626497026486776
285,142.97658862876253,0.9500000000000001,0.53,0.4585416573547044,0.5414583426452954,0.9139280619695063,0.0860719380304939
286,143.47826086956522,0.9500000000000001,0.53,0.4591036960887178,0.540896303911282,0.9141135831717333,0.08588641682826681
287,143.97993311036788,0.9500000000000001,0.53,0.45964839119276013,0.5403516088072398,0.9142918536730775,0.0857081463269226
288,144.48160535117057,0.9500000000000001,0.53,0.46017614776984495,0.5398238522301549,0.9144631261074371,0.085536873892563
289,144.98327759197323,0.9500000000000001,0.53,0.4606873665693426,0.5393126334306574,0.9146276448010825,0.08537235519891762
290,145.48494983277592,0.9500000000000001,0.53,0.4611824437366894,0.5388175562633106,0.9147856462376937,0.08521435376230643
291,145.9866220735786,0.9500000000000001,0.53,0.46166177052111806,0.5383382294788819,0.9149373594499928,0.0850626405500072
292,146.48829431438128,0.9500000000000001,0.53,0.4621257334250685,0.5378742665749314,0.9150830057890159,0.08491699421098409
293,146.98996655518394,0.9500000000000001,0.53,0.4625747134876656,0.5374252865123343,0.9152228000000405,0.08477719999995953
294,147.49163879598663,0.9500000000000001,0.53,0.4630090868602622,0.5369909131397377,0.9153569493922373,0.08464305060776267
295,147.9933110367893,0.9500000000000001,0.53,0.4634292240395754,0.5365707759604245,0.9154856551500318,0.0845143448499682
296,148.49498327759198,0.9500000000000001,0.53,0.4638354903267398,0.53616450967326,0.9156091115236668,0.08439088847633323
297,148.99665551839465,0.9500000000000001,0.53,0.4642282453237538,0.535771754676246,0.9157275068865481,0.08427249311345181
298,149.49832775919734,0.9500000000000001,0.53,0.46460784312809017,0.5353921568719098,0.9158410233072918,0.08415897669270829
299,150.0,0.9500000000000001,0.53,0.46497463212345114,0.5350253678765488,0.9159498371261764,0.08405016287382361
