,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.86,0.31,0.46086619632653686,0.5391338036734638,0.0001405830974699448,0.9998594167198663
257,128.9297658862876,0.86,0.31,0.4608661402640983,0.5391338597359023,0.00013973138170581787,0.9998602684208536
258,129.4314381270903,0.86,0.31,0.46086608836110565,0.539133911638895,0.00013888482520440368,0.9998611149614146
259,129.93311036789297,0.86,0.31,0.4608660404455332,0.5391339595544675,0.00013804339723308737,0.9998619563721757
260,130.43478260869566,0.86,0.31,0.460865996345355,0.5391340036546457,0.00013720706705925388,0.9998627926837628
261,130.93645484949832,0.86,0.31,0.46086595583660367,0.5391340441633969,0.000136375804089836,0.9998636239266445
262,131.438127090301,0.86,0.31,0.4608659185727532,0.5391340814272474,0.0001355495780610353,0.9998644501309163
263,131.93979933110367,0.86,0.31,0.46086588431512165,0.539134115684879,0.0001347283584193169,0.9998652713270016
264,132.44147157190636,0.86,0.31,0.4608658528329372,0.5391341471670634,0.0001339121145898941,0.9998660875453483
265,132.94314381270902,0.86,0.31,0.4608658238954282,0.5391341761045725,0.00013310081599798027,0.9998668988164039
266,133.44481605351172,0.86,0.31,0.46086579727182275,0.5391342027281778,0.00013229443206878866,0.999867705170616
267,133.94648829431438,0.86,0.31,0.4608657727332586,0.5391342272667421,0.00013149293226450115,0.9998685066383923
268,134.44816053511707,0.86,0.31,0.4608657501682706,0.5391342498317301,0.00013069628832034736,0.9998693032476986
269,134.94983277591973,0.86,0.31,0.4608657294539304,0.5391342705460703,0.00012990447174960576,0.999870095026739
270,135.45150501672242,0.86,0.31,0.46086571041118407,0.5391342895888167,0.0001291174529788502,0.9998708820048853
271,135.95317725752508,0.86,0.31,0.46086569286097767,0.539134307139023,0.0001283352024346547,0.9998716642115091
272,136.45484949832775,0.86,0.31,0.4608656766242573,0.5391343233757434,0.0001275576905435931,0.9998724416759821
273,136.95652173913044,0.86,0.31,0.460865661521969,0.5391343384780317,0.0001267848877322394,0.9998732144276762
274,137.4581939799331,0.86,0.31,0.46086564742907005,0.5391343525709307,0.0001260167651375295,0.9998739824951709
275,137.9598662207358,0.86,0.31,0.4608656344355507,0.5391343655644502,0.0001252532967245369,0.9998747459038929
276,138.46153846153845,0.86,0.31,0.46086562247585966,0.5391343775241412,0.0001244944544126377,0.9998755046815495
277,138.96321070234114,0.86,0.31,0.46086561146060745,0.5391343885393933,0.00012374020980768257,0.9998762588561977
278,139.4648829431438,0.86,0.31,0.4608656013004046,0.5391343986995962,0.0001229905345155224,0.9998770084558942
279,139.9665551839465,0.86,0.31,0.4608655919058615,0.5391344080941393,0.0001222454001420079,0.9998777535086962
280,140.46822742474916,0.86,0.31,0.4608655807831446,0.5391344192168562,0.00012150351146870024,0.9998784952834214
281,140.96989966555185,0.86,0.31,0.4608655736677044,0.5391344263322964,0.00012076787320376673,0.9998792308369537
282,141.4715719063545,0.86,0.31,0.4608655669254552,0.5391344330745456,0.00012003654461014434,0.999879962069758
283,141.9732441471572,0.86,0.31,0.46086556055639705,0.5391344394436037,0.00011930952568783298,0.9998806889818345
284,142.47491638795987,0.86,0.31,0.46086555456052986,0.539134445439471,0.00011858681643683274,0.9998814115731828
285,142.97658862876253,0.86,0.31,0.46086554893785364,0.5391344510621471,0.00011786841685714356,0.9998821298438032
286,143.47826086956522,0.86,0.31,0.4608655436883684,0.5391344563116324,0.00011715432694876542,0.9998828437936956
287,143.97993311036788,0.86,0.31,0.46086553880601683,0.539134461193984,0.00011644453732736919,0.999883553431735
288,144.48160535117057,0.86,0.31,0.460865534249413,0.5391344657505878,0.00011573898387656753,0.9998842588185577
289,144.98327759197323,0.86,0.31,0.46086553001074493,0.539134469989256,0.00011503765449344546,0.9998849599656094
290,145.48494983277592,0.86,0.31,0.4608655260900124,0.5391344739099884,0.00011434054917800291,0.9998856568728904
291,145.9866220735786,0.86,0.31,0.46086552248721563,0.5391344775127852,0.00011364766793023994,0.9998863495404006
292,146.48829431438128,0.86,0.31,0.4608655192023544,0.5391344807976464,0.0001129590107501565,0.9998870379681399
293,146.98996655518394,0.86,0.31,0.46086551623542893,0.539134483764572,0.00011227457763775266,0.9998877221561084
294,147.49163879598663,0.86,0.31,0.4608655135585022,0.5391344864414985,0.00011159433652817391,0.9998884021342964
295,147.9933110367893,0.86,0.31,0.46086551106070933,0.5391344889392915,0.0001109181601745023,0.999889078021717
296,148.49498327759198,0.86,0.31,0.46086550873061527,0.5391344912693855,0.0001102460354521183,0.9998897498306458
297,148.99665551839465,0.86,0.31,0.46086550656822006,0.5391344934317807,0.00010957796236102203,0.9998904175610828
298,149.49832775919734,0.86,0.31,0.4608655045735237,0.5391344954264771,0.00010891394090121339,0.9998910812130279
299,150.0,0.86,0.31,0.4608655027465262,0.5391344972534745,0.00010825397107269248,0.9998917407864814
