,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.51,0.28970702894849565,0.7102929710515042,0.6310478105810133,0.36895218942099667
261,130.93645484949832,0.86,0.51,0.29013835663888166,0.7098616433611182,0.635346020536933,0.36465397946494404
262,131.438127090301,0.86,0.51,0.29058565134325065,0.7094143486567492,0.6396081907973284,0.3603918092044224
263,131.93979933110367,0.86,0.51,0.29104921505074344,0.7089507849492565,0.6438334589479683,0.35616654105366286
264,132.44147157190636,0.86,0.51,0.2915293719985566,0.7084706280014432,0.6480209574498044,0.35197904255171364
265,132.94314381270902,0.86,0.51,0.2920263840376415,0.7079736159623584,0.6521698854947093,0.3478301145067016
266,133.44481605351172,0.86,0.51,0.2925405234271303,0.7074594765728696,0.6562794475340381,0.34372055246727196
267,133.94648829431438,0.86,0.51,0.29307204343208565,0.7069279565679141,0.6603488780361039,0.33965112196511116
268,134.44816053511707,0.86,0.51,0.2936211779684861,0.7063788220315137,0.6643774408208142,0.3356225591803114
269,134.94983277591973,0.86,0.51,0.2941881415757934,0.7058118584242064,0.6683644290082557,0.33163557099278596
270,135.45150501672242,0.86,0.51,0.29477312883528906,0.7052268711647107,0.6723091658268282,0.3276908341741346
271,135.95317725752508,0.86,0.51,0.29537630800224557,0.7046236919977542,0.676211005965207,0.32378899403568207
272,136.45484949832775,0.86,0.51,0.29599782653611684,0.7040021734638829,0.6800693341689785,0.3199306658318415
273,136.95652173913044,0.86,0.51,0.2966378071267625,0.7033621928732373,0.6838835676821635,0.3161164323185921
274,137.4581939799331,0.86,0.51,0.29729634480196826,0.7027036551980316,0.6876531579288383,0.3123468420718571
275,137.9598662207358,0.86,0.51,0.29797351173996356,0.7020264882600363,0.6913775873531478,0.3086224126474917
276,138.46153846153845,0.86,0.51,0.29866934993202277,0.7013306500679771,0.6950563741736456,0.3049436258269418
277,138.96321070234114,0.86,0.51,0.29938387510172937,0.7006161248982705,0.6986890698540889,0.30131093014645016
278,139.4648829431438,0.86,0.51,0.30011707503202323,0.6998829249679767,0.7022752598570852,0.297724740143409
279,139.9665551839465,0.86,0.51,0.3008689057275221,0.6991310942724778,0.7058145656352195,0.29418543436523314
280,140.46822742474916,0.86,0.51,0.3016392961157259,0.6983607038842741,0.7093066423120233,0.2906933576883908
281,140.96989966555185,0.86,0.51,0.3024281435886248,0.6975718564113751,0.7127511807113968,0.28724881928898177
282,141.4715719063545,0.86,0.51,0.3032353153313538,0.6967646846686462,0.7161479067800914,0.2838520932202542
283,141.9732441471572,0.86,0.51,0.3040606487441573,0.6959393512558426,0.7194965813379824,0.28050341866233286
284,142.47491638795987,0.86,0.51,0.30490395039759943,0.6950960496024005,0.7227970004445337,0.2772029995557538
285,142.97658862876253,0.86,0.51,0.30576499688433006,0.6942350031156699,0.7260489951016798,0.27395100489858204
286,143.47826086956522,0.86,0.51,0.3066435348337984,0.6933564651662015,0.7292524306364363,0.2707475693638018
287,143.97993311036788,0.86,0.51,0.30753928070865744,0.6924607192913426,0.7324072072078955,0.26759279279232095
288,144.48160535117057,0.86,0.51,0.30845192211848643,0.6915480778815136,0.7355132587520825,0.2644867412481142
289,144.98327759197323,0.86,0.51,0.30938111826115366,0.6906188817388463,0.7385705525754829,0.26142944742469565
290,145.48494983277592,0.86,0.51,0.3103264992796859,0.6896735007203142,0.7415790899677872,0.25842091003237466
291,145.9866220735786,0.86,0.51,0.3112876702020723,0.6887123297979277,0.7445389034114547,0.2554610965886919
292,146.48829431438128,0.86,0.51,0.3122642077030258,0.6877357922969742,0.7474500588264029,0.2525499411737299
293,146.98996655518394,0.86,0.51,0.3132556647746051,0.6867443352253949,0.7503126524152353,0.24968734758488484
294,147.49163879598663,0.86,0.51,0.31426157006022226,0.6857384299397777,0.753126811107847,0.24687318889226162
295,147.9933110367893,0.86,0.51,0.31528142826428296,0.684718571735717,0.7558926922893988,0.24410730771069925
296,148.49498327759198,0.86,0.51,0.3163147245280143,0.6836852754719858,0.7586104808597623,0.24138951914032616
297,148.99665551839465,0.86,0.51,0.31736092055104315,0.6826390794489569,0.7612803918593293,0.2387196081407504
298,149.49832775919734,0.86,0.51,0.31841946255825265,0.6815805374417474,0.7639026652496828,0.23609733475038908
299,150.0,0.86,0.51,0.31948977611712337,0.6805102238828766,0.7664775692879519,0.23352243071211276
