,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.81,0.32,0.4464636553924161,0.5535363446075834,0.00013553036539488023,0.9998644695184925
257,128.9297658862876,0.81,0.32,0.44646363756210605,0.5535363624378935,0.00013436529794342468,0.9998656345768973
258,129.4314381270903,0.81,0.32,0.44646362125160616,0.5535363787483933,0.00013321024900827709,0.9998667896160607
259,129.93311036789297,0.81,0.32,0.44646360630791687,0.5535363936920826,0.00013206513122005013,0.9998679347233033
260,130.43478260869566,0.81,0.32,0.4464635925780386,0.553536407421961,0.00013092985720935624,0.9998690699859452
261,130.93645484949832,0.81,0.32,0.4464635799089715,0.553536420091028,0.00012980433960680805,0.9998701954913067
262,131.438127090301,0.81,0.32,0.44646356814771615,0.5535364318522833,0.00012868849104301805,0.9998713113267083
263,131.93979933110367,0.81,0.32,0.446463557266276,0.5535364427337235,0.00012758223177113386,0.9998724175717983
264,132.44147157190636,0.81,0.32,0.4464635472924142,0.5535364527075853,0.00012648548544445573,0.999873514302804
265,132.94314381270902,0.81,0.32,0.4464635381480562,0.5535364618519434,0.0001253981692624282,0.9998746016024472
266,133.44481605351172,0.81,0.32,0.44646352975510867,0.5535364702448909,0.00012432020042335638,0.9998756795534514
267,133.94648829431438,0.81,0.32,0.4464635220354782,0.5535364779645213,0.00012325149612554568,0.9998767482385397
268,134.44816053511707,0.81,0.32,0.44646351491107156,0.5535364850889279,0.00012219197356730128,0.9998778077404352
269,134.94983277591973,0.81,0.32,0.44646350709759264,0.553536492902407,0.00012113950332020816,0.9998788601851769
270,135.45150501672242,0.81,0.32,0.44646350164903686,0.5535364983509627,0.00012009905959005609,0.9998799006063748
271,135.95317725752508,0.81,0.32,0.44646349650329836,0.5535365034967014,0.00011906722552920155,0.9998809324154397
272,136.45484949832775,0.81,0.32,0.4464634916603771,0.5535365083396225,0.00011804400113764445,0.9998819556123721
273,136.95652173913044,0.81,0.32,0.44646348712027306,0.5535365128797266,0.00011702938641538475,0.9998829701971716
274,137.4581939799331,0.81,0.32,0.44646348288298626,0.5535365171170133,0.00011602338136242257,0.9998839761698385
275,137.9598662207358,0.81,0.32,0.44646347894127003,0.5535365210587296,0.00011502594438320088,0.9998849735717996
276,138.46153846153845,0.81,0.32,0.446463475266132,0.5535365247338677,0.00011403690906264142,0.999885962568796
277,138.96321070234114,0.81,0.32,0.4464634718545489,0.5535365281454507,0.0001130562580475963,0.9998869431781103
278,139.4648829431438,0.81,0.32,0.4464634687065207,0.5535365312934789,0.00011208399133806564,0.9998879153997428
279,139.9665551839465,0.81,0.32,0.4464634658220475,0.5535365341779522,0.00011112010893404931,0.9998888792336931
280,140.46822742474916,0.81,0.32,0.4464634632011292,0.5535365367988705,0.00011016461083554744,0.9998898346799615
281,140.96989966555185,0.81,0.32,0.44646346084262994,0.5535365391573697,0.0001092174928049714,0.9998907817427658
282,141.4715719063545,0.81,0.32,0.44646345867110687,0.5535365413288927,0.00010827847338239948,0.9998917207022487
283,141.9732441471572,0.81,0.32,0.4464634566410211,0.5535365433589785,0.0001073473826727078,0.9998926517275107
284,142.47491638795987,0.81,0.32,0.44646345475237253,0.5535365452476271,0.00010642422067589646,0.9998935748185516
285,142.97658862876253,0.81,0.32,0.44646345300516127,0.5535365469948383,0.00010550898739196542,0.9998944899753714
286,143.47826086956522,0.81,0.32,0.4464634513993872,0.5535365486006124,0.00010460168282091463,0.9998953971979702
287,143.97993311036788,0.81,0.32,0.4464634499350504,0.5535365500649493,0.00010370230696274418,0.9998962964863479
288,144.48160535117057,0.81,0.32,0.44646344896770973,0.5535365510322899,0.0001028129371240846,0.9998971857801474
289,144.98327759197323,0.81,0.32,0.4464634475393233,0.5535365524606762,0.00010192797607002225,0.9998980706309339
290,145.48494983277592,0.81,0.32,0.44646344623338957,0.55353655376661,0.00010105083281352552,0.9998989476575096
291,145.9866220735786,0.81,0.32,0.44646344503850766,0.553536554961492,0.00010018144074727423,0.9998998169259384
292,146.48829431438128,0.81,0.32,0.44646344394327686,0.5535365560567228,9.93197332639481e-05,0.9999006785022843
293,146.98996655518394,0.81,0.32,0.4464634429362965,0.5535365570637032,9.846564375622698e-05,0.9999015324526108
294,147.49163879598663,0.81,0.32,0.44646344200644494,0.5535365579935546,9.76191042072488e-05,0.9999023788443041
295,147.9933110367893,0.81,0.32,0.44646344115243586,0.5535365588475637,9.677999694855653e-05,0.9999032177913149
296,148.49498327759198,0.81,0.32,0.4464634403691072,0.5535365596308923,9.594822387707567e-05,0.9999040493892449
297,148.99665551839465,0.81,0.32,0.44646343964665225,0.5535365603533473,9.512371033837046e-05,0.9999048737117051
298,149.49832775919734,0.81,0.32,0.4464634389752643,0.5535365610247353,9.430638167800496e-05,0.9999056908323061
299,150.0,0.81,0.32,0.4464634383451366,0.553536561654863,9.349616324154345e-05,0.9999065008246587
