,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.84,0.4,0.35717631863895416,0.6428236813610467,0.01926593534722126,0.9807340604780339
260,130.43478260869566,0.84,0.4,0.3571763585886014,0.6428236414113994,0.019392639430900388,0.9806073560378479
261,130.93645484949832,0.84,0.4,0.35717639884870983,0.642823601151291,0.019520160172439356,0.9804798349072962
262,131.438127090301,0.84,0.4,0.3571764394289716,0.6428235605710292,0.019648502583555705,0.9803514920693898
263,131.93979933110367,0.84,0.4,0.35717648033615496,0.6428235196638459,0.019777671735658958,0.9802223224495953
264,132.44147157190636,0.84,0.4,0.35717652157729957,0.6428234784227013,0.01990767272731369,0.9800923209460901
265,132.94314381270902,0.84,0.4,0.3571765631597166,0.6428234368402842,0.020038510684239483,0.9799614824297626
266,133.44481605351172,0.84,0.4,0.35717660509098864,0.6428233949090122,0.02017019075931097,0.9798298017442121
267,133.94648829431438,0.84,0.4,0.35717664737896987,0.642823352621031,0.020302718132557785,0.9796972737057488
268,134.44816053511707,0.84,0.4,0.35717669003178587,0.6428233099682149,0.02043609801116462,0.9795638931033938
269,134.94983277591973,0.84,0.4,0.3571767330578337,0.6428232669421671,0.020570335629471175,0.9794296546988789
270,135.45150501672242,0.84,0.4,0.35717677646578194,0.6428232235342188,0.020705436248972194,0.9792945532266473
271,135.95317725752508,0.84,0.4,0.35717682026457065,0.6428231797354301,0.02084140515831743,0.9791585833938526
272,136.45484949832775,0.84,0.4,0.35717686446341135,0.6428231355365894,0.02097824767331168,0.9790217398803599
273,136.95652173913044,0.84,0.4,0.35717690907178706,0.6428230909282138,0.02111596913691478,0.9788840173387444
274,137.4581939799331,0.84,0.4,0.3571769540994522,0.6428230459005486,0.02125457491924156,0.9787454103942929
275,137.9598662207358,0.84,0.4,0.3571769995564328,0.642823000443568,0.02139407041756192,0.9786059136450028
276,138.46153846153845,0.84,0.4,0.35717704545057755,0.6428229545494232,0.021534461075933122,0.9784655216381726
277,138.96321070234114,0.84,0.4,0.357177091776473,0.6428229082235277,0.02167575247406985,0.9783242287644308
278,139.4648829431438,0.84,0.4,0.3571771385388695,0.6428228614611312,0.02181795013953267,0.9781820294816873
279,139.9665551839465,0.84,0.4,0.35717718574482527,0.6428228142551754,0.021961059610710994,0.9780389182400301
280,140.46822742474916,0.84,0.4,0.3571772334014413,0.6428227665985593,0.022105086454982936,0.9778948894600716
281,140.96989966555185,0.84,0.4,0.35717728151586137,0.6428227184841393,0.022250036268715377,0.977749937532949
282,141.4715719063545,0.84,0.4,0.3571773300952719,0.6428226699047288,0.022395914677263904,0.9776040568203233
283,141.9732441471572,0.84,0.4,0.35717737914690223,0.6428226208530985,0.022542727334972864,0.9774572416543802
284,142.47491638795987,0.84,0.4,0.3571774286780243,0.6428225713219764,0.022690479925175307,0.9773094863378297
285,142.97658862876253,0.84,0.4,0.35717747869595295,0.6428225213040477,0.022839178160193055,0.977160785143906
286,143.47826086956522,0.84,0.4,0.3571775292080458,0.6428224707919549,0.022988827781336645,0.9770111323163679
287,143.97993311036788,0.84,0.4,0.35717758022170304,0.6428224197782977,0.02313943455890534,0.9768605220694986
288,144.48160535117057,0.84,0.4,0.3571776317443678,0.6428223682556329,0.02329100429218716,0.9767089485881053
289,144.98327759197323,0.84,0.4,0.3571776837835259,0.6428223162164748,0.023443542809458835,0.9765564060275199
290,145.48494983277592,0.84,0.4,0.3571777363467059,0.6428222636532948,0.023597055967985853,0.9764028885135985
291,145.9866220735786,0.84,0.4,0.3571777894414792,0.6428222105585214,0.023751549654022416,0.9762483901427217
292,146.48829431438128,0.84,0.4,0.3571778429806467,0.642822157019354,0.023907029801674737,0.9760929049432198
293,146.98996655518394,0.84,0.4,0.3571778966418598,0.6428221033581408,0.02406350242082955,0.9759364268182601
294,147.49163879598663,0.84,0.4,0.35717795016609377,0.6428220498339069,0.024220973537772528,0.9757789496672802
295,147.9933110367893,0.84,0.4,0.35717800325018795,0.6428219967498128,0.024379449216567466,0.9756204673422678
296,148.49498327759198,0.84,0.4,0.35717805586226564,0.642821944137735,0.02453893553866508,0.975460973702353
297,148.99665551839465,0.84,0.4,0.35717810852710474,0.6428218914728959,0.02469943858375281,0.9753004626644199
298,149.49832775919734,0.84,0.4,0.3571781615423478,0.6428218384576528,0.024860964482352095,0.9751389280640975
299,150.0,0.84,0.4,0.357178215288475,0.6428217847115257,0.02502351939501717,0.9749763637107349
