,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.62,0.04,0.9999999992556755,7.443249977601924e-10,1.8691437481093343e-09,0.9999999981308559
243,121.90635451505017,0.62,0.04,0.9999999992933593,7.066411905119949e-10,1.7237412591162914e-09,0.9999999982762584
244,122.40802675585284,0.62,0.04,0.9999999993291983,6.708022013226521e-10,1.5889269445031283e-09,0.9999999984110727
245,122.90969899665552,0.62,0.04,0.9999999993631924,6.36808030192164e-10,1.4647008042698447e-09,0.9999999985352989
246,123.4113712374582,0.62,0.04,0.9999999993953418,6.046586771205307e-10,1.3510628384164408e-09,0.9999999986489368
247,123.91304347826087,0.62,0.04,0.9999999994256525,5.74347966029617e-10,1.2479634145722636e-09,0.9999999987520363
248,124.41471571906355,0.62,0.04,0.9999999994544712,5.455292629375078e-10,1.1526169031040463e-09,0.9999999988473828
249,124.91638795986621,0.62,0.04,0.9999999994819978,5.180026600637113e-10,1.06341679955373e-09,0.999999998936583
250,125.41806020066889,0.62,0.04,0.9999999995082323,4.917681574082261e-10,9.803631039213095e-10,0.9999999990196367
251,125.91973244147157,0.62,0.04,0.9999999995331748,4.66825754971053e-10,9.034558162067878e-10,0.9999999990965439
252,126.42140468227424,0.62,0.04,0.9999999995568251,4.431754527521917e-10,8.326949364101647e-10,0.9999999991673048
253,126.92307692307692,0.62,0.04,0.9999999995791832,4.2081725075164243e-10,7.680804645314401e-10,0.9999999992319193
254,127.4247491638796,0.62,0.04,0.9999999996002636,3.9973677654060736e-10,7.095156625175959e-10,0.9999999992904841
255,127.92642140468227,0.62,0.04,0.9999999996203367,3.7966372403766103e-10,6.551811521407495e-10,0.9999999993448185
256,128.42809364548495,0.62,0.04,0.9999999996395048,3.604956470676229e-10,6.043873879061447e-10,0.9999999993956123
257,128.9297658862876,0.62,0.04,0.9999999996577679,3.4223254563049374e-10,5.571343698137828e-10,0.9999999994428653
258,129.4314381270903,0.62,0.04,0.999999999675126,3.2487441972627185e-10,5.134220978636598e-10,0.9999999994865776
259,129.93311036789297,0.62,0.04,0.9999999996915792,3.0842126935495926e-10,4.732505720557807e-10,0.9999999995267491
260,130.43478260869566,0.62,0.04,0.9999999997071274,2.928730945165541e-10,4.36619792390141e-10,0.9999999995633799
261,130.93645484949832,0.62,0.04,0.9999999997242828,2.757176903808055e-10,3.920694126131859e-10,0.9999999996079303
262,131.438127090301,0.62,0.04,0.9999999997445879,2.554125728343262e-10,3.325628241581509e-10,0.9999999996674368
263,131.93979933110367,0.62,0.04,0.9999999997642959,2.3570457947795784e-10,2.7519260472586395e-10,0.999999999724807
264,132.44147157190636,0.62,0.04,0.9999999997834067,2.165937103116981e-10,2.1995875431631937e-10,0.999999999780041
265,132.94314381270902,0.62,0.04,0.9999999998019204,1.9807996533554907e-10,1.6686127292952254e-10,0.9999999998331384
266,133.44481605351172,0.62,0.04,0.9999999998198371,1.8016334454950874e-10,1.1590016056546798e-10,0.9999999998840995
267,133.94648829431438,0.62,0.04,0.9999999998371566,1.628438479535792e-10,6.707541722416153e-11,0.9999999999329242
268,134.44816053511707,0.62,0.04,0.999999999853879,1.4612147554775834e-10,2.038704290559708e-11,0.9999999999796126
269,134.94983277591973,0.62,0.04,0.9999999998700042,1.299962273320482e-10,-2.4164962390219306e-11,1.0000000000241647
270,135.45150501672242,0.62,0.04,0.9999999998855323,1.1446810330644683e-10,-6.658059866329348e-11,1.0000000000665803
271,135.95317725752508,0.62,0.04,0.9999999999004634,9.953710347095607e-11,-1.0685986591361987e-10,1.0000000001068594
272,136.45484949832775,0.62,0.04,0.9999999999147973,8.520322782557493e-11,-1.4500276414120168e-10,1.0000000001450025
273,136.95652173913044,0.62,0.04,0.999999999928534,7.146647637030275e-11,-1.8100929334604034e-10,1.000000000181009
274,137.4581939799331,0.62,0.04,0.9999999999416737,5.832684910514102e-11,-2.1487945352813192e-10,1.000000000214879
275,137.9598662207358,0.62,0.04,0.9999999999542161,4.5784346030088304e-11,-2.466132446874803e-10,1.000000000246613
276,138.46153846153845,0.62,0.04,0.9999999999661615,3.3838967145146016e-11,-2.7621066682408187e-10,1.0000000002762104
277,138.96321070234114,0.62,0.04,0.9999999999775098,2.2490712450312772e-11,-3.0367171993793995e-10,1.0000000003036713
278,139.4648829431438,0.62,0.04,0.9999999999882608,1.1739581945589837e-11,-3.2899640402905164e-10,1.0000000003289962
279,139.9665551839465,0.62,0.04,0.9999999999984149,1.585575630976088e-12,-3.5218471909741934e-10,1.0000000003521843
280,140.46822742474916,0.62,0.04,1.0000000000079718,-7.971306493527442e-12,-3.7323666514304086e-10,1.0000000003732363
281,140.96989966555185,0.62,0.04,1.0000000000169316,-1.693106442792176e-11,-3.9215224216591845e-10,1.0000000003921519
282,141.4715719063545,0.62,0.04,1.0000000000252942,-2.5293698172205852e-11,-4.0893145016604994e-10,1.0000000004089311
283,141.9732441471572,0.62,0.04,1.0000000000330596,-3.305920772638072e-11,-4.2357428914343726e-10,1.0000000004235738
284,142.47491638795987,0.62,0.04,1.000000000040228,-4.0227593090445414e-11,-4.3608075909807864e-10,1.0000000004360805
285,142.97658862876253,0.62,0.04,1.0000000000467992,-4.679885426440045e-11,-4.464508600299752e-10,1.0000000004464504
286,143.47826086956522,0.62,0.04,1.0000000000527733,-5.277299124824612e-11,-4.5468459193912715e-10,1.0000000004546843
287,143.97993311036788,0.62,0.04,1.0000000000581504,-5.8150004041981746e-11,-4.607819548255336e-10,1.0000000004607816
288,144.48160535117057,0.62,0.04,1.0000000000629303,-6.292989264560794e-11,-4.647429486891953e-10,1.0000000004647427
289,144.98327759197323,0.62,0.04,1.0000000000671132,-6.711265705912417e-11,-4.665675735301118e-10,1.0000000004665672
290,145.48494983277592,0.62,0.04,1.0000000000706988,-7.069829728253091e-11,-4.662558293482833e-10,1.0000000004662555
291,145.9866220735786,0.62,0.04,1.0000000000736873,-7.368681331582774e-11,-4.6380771614370963e-10,1.0000000004638074
292,146.48829431438128,0.62,0.04,1.0000000000760787,-7.6078205159015e-11,-4.592232339163908e-10,1.0000000004592229
293,146.98996655518394,0.62,0.04,1.000000000077873,-7.787247281209244e-11,-4.5250238266632715e-10,1.000000000452502
294,147.49163879598663,0.62,0.04,1.00000000007907,-7.906961627506024e-11,-4.4364516239351804e-10,1.000000000443645
295,147.9933110367893,0.62,0.04,1.00000000007967,-7.966963554791827e-11,-4.326515730979644e-10,1.0000000004326512
296,148.49498327759198,0.62,0.04,1.000000000079673,-7.96725306306666e-11,-4.19521614779665e-10,1.0000000004195213
297,148.99665551839465,0.62,0.04,1.0000000000790787,-7.907830152330524e-11,-4.0425528743862134e-10,1.000000000404255
298,149.49832775919734,0.62,0.04,1.0000000000778875,-7.788694822583411e-11,-3.868525910748317e-10,1.0000000003868523
299,150.0,0.62,0.04,1.000000000076099,-7.609847073825334e-11,-3.67313525688298e-10,1.0000000003673133
