,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.79,0.4464843533325498,0.5535156466674503,0.9854931705757326,0.014506829424267393
261,130.93645484949832,0.97,0.79,0.44675689127724066,0.5532431087227595,0.9855808325398997,0.014419167460100345
262,131.438127090301,0.97,0.79,0.4470259359040046,0.5529740640959956,0.9856673516729276,0.01433264832707243
263,131.93979933110367,0.97,0.79,0.4472915518287255,0.5527084481712746,0.985752750019685,0.014247249980314992
264,132.44147157190636,0.97,0.79,0.44755380240391907,0.552446197596081,0.9858370492010886,0.014162950798911384
265,132.94314381270902,0.97,0.79,0.4478127498019993,0.5521872501980007,0.9859202704516523,0.014079729548347537
266,133.44481605351172,0.97,0.79,0.44806845366656156,0.5519315463334385,0.9860024338809945,0.013997566119005317
267,133.94648829431438,0.97,0.79,0.448320971968663,0.5516790280313371,0.9860835589303103,0.013916441069689459
268,134.44816053511707,0.97,0.79,0.4485703620523904,0.5514296379476096,0.9861636649314268,0.013836335068572828
269,134.94983277591973,0.97,0.79,0.44881668002019504,0.5511833199798051,0.9862427707661184,0.013757229233881148
270,135.45150501672242,0.97,0.79,0.4490599807844991,0.550940019215501,0.9863208948864985,0.013679105113501079
271,135.95317725752508,0.97,0.79,0.4493003180834834,0.5506996819165166,0.98639805532388,0.013601944676119587
272,136.45484949832775,0.97,0.79,0.44953774391298806,0.550462256087012,0.9864742695096677,0.013525730490331945
273,136.95652173913044,0.97,0.79,0.44977230920908395,0.5502276907909162,0.9865495544988743,0.013450445501125428
274,137.4581939799331,0.97,0.79,0.4500040639254106,0.5499959360745895,0.9866239269987958,0.013376073001204053
275,137.9598662207358,0.97,0.79,0.45023305692052407,0.549766943079476,0.986697403336524,0.013302596663475948
276,138.46153846153845,0.97,0.79,0.4504593359946646,0.5495406640053355,0.9867699994745615,0.013230000525438601
277,138.96321070234114,0.97,0.79,0.4506829478749499,0.5493170521250502,0.9868417310045686,0.013158268995431507
278,139.4648829431438,0.97,0.79,0.4509039379672234,0.5490960620327767,0.9869126130421743,0.013087386957825962
279,139.9665551839465,0.97,0.79,0.45112235079170493,0.5488776492082952,0.9869826604117147,0.013017339588285628
280,140.46822742474916,0.97,0.79,0.4513382299209404,0.5486617700790597,0.9870518876199503,0.01294811238005008
281,140.96989966555185,0.97,0.79,0.45155161797251236,0.5484483820274878,0.9871203088530002,0.012879691147000166
282,141.4715719063545,0.97,0.79,0.4517625566386215,0.5482374433613786,0.9871879379889102,0.01281206201109007
283,141.9732441471572,0.97,0.79,0.4519710876079941,0.548028912392006,0.987254788867523,0.01274521113247713
284,142.47491638795987,0.97,0.79,0.45217724859285774,0.5478227514071424,0.9873208738937088,0.012679126106291202
285,142.97658862876253,0.97,0.79,0.4523810805667574,0.5476189194332427,0.9873862066043688,0.012613793395630983
286,143.47826086956522,0.97,0.79,0.4525826217017176,0.5474173782982825,0.9874507995902305,0.01254920040976916
287,143.97993311036788,0.97,0.79,0.452781909507113,0.547218090492887,0.987514665204177,0.012485334795822547
288,144.48160535117057,0.97,0.79,0.4529789808296693,0.5470210191703307,0.9875778155612474,0.012422184438752067
289,144.98327759197323,0.97,0.79,0.4531738717069484,0.5468261282930518,0.9876402625071666,0.01235973749283271
290,145.48494983277592,0.97,0.79,0.4533666171748772,0.5466333828251229,0.9877020175770698,0.01229798242292972
291,145.9866220735786,0.97,0.79,0.45355725157218546,0.5464427484278145,0.9877630920814189,0.012236907918580762
292,146.48829431438128,0.97,0.79,0.45374580852760044,0.5462541914723995,0.9878234971123594,0.012176502887640248
293,146.98996655518394,0.97,0.79,0.45393232104866865,0.5460676789513313,0.9878832435161091,0.012116756483890581
294,147.49163879598663,0.97,0.79,0.4541168215433654,0.5458831784566346,0.9879423419040648,0.01205765809593492
295,147.9933110367893,0.97,0.79,0.4542993417096849,0.5457006582903151,0.9880008026663045,0.011999197333695243
296,148.49498327759198,0.97,0.79,0.45447991267067916,0.5455200873293208,0.9880586360008462,0.011941363999153668
297,148.99665551839465,0.97,0.79,0.45465856457030523,0.5453414354296947,0.9881158517724765,0.011884148227523378
298,149.49832775919734,0.97,0.79,0.4548353273696083,0.5451646726303916,0.9881724597841502,0.011827540215849633
299,150.0,0.97,0.79,0.4550102298192833,0.5449897701807166,0.9882284694296452,0.011771530570354717
