,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.96,0.3789900211908346,0.6210099788091645,0.9903844369443272,0.00961556305567273
261,130.93645484949832,0.9,0.96,0.37923079090508854,0.6207692090949105,0.9904776265705804,0.009522373429419615
262,131.438127090301,0.9,0.96,0.37946852738517195,0.6205314726148271,0.9905695850918443,0.009430414908155653
263,131.93979933110367,0.9,0.96,0.37970328166165845,0.6202967183383405,0.9906603347145446,0.009339665285455299
264,132.44147157190636,0.9,0.96,0.37993510448952467,0.6200648955104744,0.9907498976001569,0.009250102399843078
265,132.94314381270902,0.9,0.96,0.38016404479886784,0.6198359552011312,0.9908382949633499,0.00916170503665018
266,133.44481605351172,0.9,0.96,0.3803901503365369,0.6196098496634622,0.9909255474454869,0.009074452554513125
267,133.94648829431438,0.9,0.96,0.3806134676916421,0.6193865323083569,0.9910116751294759,0.008988324870524119
268,134.44816053511707,0.9,0.96,0.38083404270393023,0.6191659572960688,0.9910966977603609,0.00890330223963904
269,134.94983277591973,0.9,0.96,0.3810519209776427,0.6189480790223564,0.9911806350228939,0.008819364977106113
270,135.45150501672242,0.9,0.96,0.38126714653344534,0.6187328534665537,0.991263505813346,0.008736494186653983
271,135.95317725752508,0.9,0.96,0.38147976234493797,0.618520237655061,0.991345328529315,0.00865467147068494
272,136.45484949832775,0.9,0.96,0.3816898103670013,0.6183101896329978,0.9914261210850371,0.008573878914962758
273,136.95652173913044,0.9,0.96,0.3818973318787377,0.6181026681212615,0.9915059010851016,0.008494098914898288
274,137.4581939799331,0.9,0.96,0.38210236801205516,0.617897631987944,0.991584686092201,0.008415313907798944
275,137.9598662207358,0.9,0.96,0.3823049584940506,0.6176950415059486,0.9916624929900941,0.00833750700990584
276,138.46153846153845,0.9,0.96,0.382505142127057,0.6174948578729421,0.9917393382267706,0.008260661773229311
277,138.96321070234114,0.9,0.96,0.38270295682146804,0.6172970431785312,0.9918152378310783,0.008184762168921675
278,139.4648829431438,0.9,0.96,0.3828984398412187,0.6171015601587804,0.991890207547641,0.008109792452358915
279,139.9665551839465,0.9,0.96,0.38309162825901655,0.6169083717409826,0.9919642630870584,0.008035736912941531
280,140.46822742474916,0.9,0.96,0.38328255795852023,0.6167174420414789,0.9920374195774939,0.00796258042250615
281,140.96989966555185,0.9,0.96,0.3834712639986641,0.616528736001335,0.9921096917649106,0.007890308235089438
282,141.4715719063545,0.9,0.96,0.38365778064530104,0.616342219354698,0.9921810940304631,0.007818905969537018
283,141.9732441471572,0.9,0.96,0.38384214166627223,0.6161578583337269,0.9922516405369152,0.007748359463084905
284,142.47491638795987,0.9,0.96,0.38402438088783425,0.6159756191121649,0.9923213455047488,0.007678654495251333
285,142.97658862876253,0.9,0.96,0.38420453082503286,0.6157954691749663,0.9923902225325324,0.007609777467467695
286,143.47826086956522,0.9,0.96,0.3843826232177004,0.6156173767822988,0.9924582848628922,0.007541715137107884
287,143.97993311036788,0.9,0.96,0.3845586890834895,0.6154413109165097,0.9925255454088281,0.007474454591171961
288,144.48160535117057,0.9,0.96,0.3847327587178736,0.6152672412821256,0.9925920167537139,0.007407983246286123
289,144.98327759197323,0.9,0.96,0.3849048616941465,0.6150951383058527,0.9926577111512972,0.0073422888487027355
290,145.48494983277592,0.9,0.96,0.3850750274349085,0.6149249725650906,0.99272264081929,0.007277359180709892
291,145.9866220735786,0.9,0.96,0.3852432858591277,0.6147567141408714,0.9927868182717842,0.00721318172821566
292,146.48829431438128,0.9,0.96,0.3854096653364741,0.6145903346635251,0.9928502552683285,0.007149744731671199
293,146.98996655518394,0.9,0.96,0.3855741935758586,0.6144258064241405,0.9929129632703995,0.007087036729600212
294,147.49163879598663,0.9,0.96,0.3857368976755091,0.61426310232449,0.9929749534671263,0.00702504653287337
295,147.9933110367893,0.9,0.96,0.3858978041229702,0.614102195877029,0.9930362367752913,0.006963763224708333
296,148.49498327759198,0.9,0.96,0.38605693879510333,0.6139430612048957,0.9930968238393298,0.006903176160669731
297,148.99665551839465,0.9,0.96,0.3862143275152935,0.6137856724847056,0.993156725301611,0.006843274698388541
298,149.49832775919734,0.9,0.96,0.38636999635522784,0.6136300036447713,0.9932159519488196,0.006784048051180062
299,150.0,0.9,0.96,0.3865239701220581,0.613476029877941,0.993274513978133,0.006725486021866654
