,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.88,0.32109115897544255,0.6789088410245578,0.9459086541729947,0.054091345827005345
261,130.93645484949832,0.79,0.88,0.3216343954605708,0.6783656045394296,0.946216891520218,0.053783108479782
262,131.438127090301,0.79,0.88,0.3221701500423476,0.6778298499576528,0.9465198641665798,0.05348013583342025
263,131.93979933110367,0.79,0.88,0.322698536783895,0.6773014632161055,0.9468176880895104,0.05318231191048963
264,132.44147157190636,0.79,0.88,0.32321966634418814,0.6767803336558124,0.9471104720394102,0.052889527960589856
265,132.94314381270902,0.79,0.88,0.32373365096289186,0.6762663490371086,0.9473983281862477,0.052601671813752325
266,133.44481605351172,0.79,0.88,0.3242405982840316,0.6757594017159688,0.9476813597948366,0.052318640205163455
267,133.94648829431438,0.79,0.88,0.32474061636696355,0.6752593836330368,0.9479596709352888,0.052040329064711274
268,134.44816053511707,0.79,0.88,0.32523381198174883,0.6747661880182516,0.9482333634989968,0.05176663650100329
269,134.94983277591973,0.79,0.88,0.3257202881471992,0.6742797118528011,0.9485025326819091,0.05149746731809102
270,135.45150501672242,0.79,0.88,0.32620014956304244,0.6737998504369579,0.9487672767356723,0.05123272326432786
271,135.95317725752508,0.79,0.88,0.32667349593119255,0.6733265040688078,0.9490276858941459,0.050972314105854295
272,136.45484949832775,0.79,0.88,0.3271404274343183,0.6728595725656821,0.9492838511633915,0.050716148836608535
273,136.95652173913044,0.79,0.88,0.3276010446360563,0.672398955363944,0.9495358641357302,0.050464135864269975
274,137.4581939799331,0.79,0.88,0.3280554424989587,0.6719445575010415,0.9497838071937295,0.0502161928062707
275,137.9598662207358,0.79,0.88,0.3285037174344225,0.6714962825655778,0.9500277651022646,0.04997223489773552
276,138.46153846153845,0.79,0.88,0.3289459654165936,0.6710540345834067,0.9502678221493955,0.04973217785060458
277,138.96321070234114,0.79,0.88,0.3293822767548347,0.6706177232451656,0.9505040544614443,0.049495945538555866
278,139.4648829431438,0.79,0.88,0.3298127439497992,0.6701872560502011,0.9507365413219125,0.049263458678087534
279,139.9665551839465,0.79,0.88,0.33023745814384314,0.669762541856157,0.9509653602467939,0.04903463975320615
280,140.46822742474916,0.79,0.88,0.33065650534498764,0.6693434946550125,0.9511905818897832,0.04880941811021685
281,140.96989966555185,0.79,0.88,0.3310699741278427,0.6689300258721574,0.9514122803349513,0.048587719665048705
282,141.4715719063545,0.79,0.88,0.3314779508108592,0.668522049189141,0.9516305267443863,0.0483694732556136
283,141.9732441471572,0.79,0.88,0.33188051769086613,0.6681194823091341,0.9518453870571276,0.048154612942872335
284,142.47491638795987,0.79,0.88,0.33227775955614935,0.6677222404438509,0.9520569304479736,0.04794306955202638
285,142.97658862876253,0.79,0.88,0.3326697579686177,0.6673302420313827,0.9522652221207312,0.047734777879268955
286,143.47826086956522,0.79,0.88,0.33305659179142705,0.6669434082085732,0.952470323954363,0.04752967604563708
287,143.97993311036788,0.79,0.88,0.3334383389232215,0.6665616610767788,0.952672296829333,0.04732770317066711
288,144.48160535117057,0.79,0.88,0.33381508503130275,0.6661849149686976,0.9528712107242244,0.04712878927577567
289,144.98327759197323,0.79,0.88,0.3341868980357419,0.6658131019642585,0.9530671148333492,0.04693288516665096
290,145.48494983277592,0.79,0.88,0.3345538567511055,0.665446143248895,0.9532600711151246,0.04673992888487554
291,145.9866220735786,0.79,0.88,0.33491603570516665,0.6650839642948337,0.9534501366554068,0.046549863344593295
292,146.48829431438128,0.79,0.88,0.3352735072566632,0.6647264927433372,0.9536373660430307,0.046362633956969275
293,146.98996655518394,0.79,0.88,0.33562634240293526,0.6643736575970651,0.953821812275757,0.046178187724243015
294,147.49163879598663,0.79,0.88,0.3359746110329233,0.6640253889670771,0.9540035271327784,0.04599647286722175
295,147.9933110367893,0.79,0.88,0.3363183837769992,0.6636816162230013,0.9541825634214839,0.04581743657851621
296,148.49498327759198,0.79,0.88,0.336657728741287,0.6633422712587134,0.9543589710110373,0.045641028988962745
297,148.99665551839465,0.79,0.88,0.3369927125785751,0.6630072874214252,0.9545327981702435,0.04546720182975659
298,149.49832775919734,0.79,0.88,0.3373234009270584,0.6626765990729419,0.9547040931227716,0.04529590687722852
299,150.0,0.79,0.88,0.33764985814872434,0.6623501418512759,0.9548729029833303,0.04512709701666981
